batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sussex,90,107,3,2c86c8f2,bca21d18,cca50cd6,0,0,0,1,caught
Sussex,91,108,3,cca50cd6,bca21d18,8c7d6cbe,1,0,1,0,
Sussex,92,112,3,8c7d6cbe,bca21d18,cca50cd6,4,0,4,0,
Sussex,93,112,3,8c7d6cbe,bca21d18,cca50cd6,0,0,0,0,
Sussex,94,113,3,8c7d6cbe,bca21d18,cca50cd6,1,0,1,0,
Sussex,95,115,3,cca50cd6,bca21d18,8c7d6cbe,2,0,2,0,
Sussex,96,117,3,8c7d6cbe,49b6c09f,cca50cd6,2,0,2,0,
Sussex,97,118,3,8c7d6cbe,49b6c09f,cca50cd6,1,0,1,0,
Sussex,98,119,3,cca50cd6,49b6c09f,8c7d6cbe,1,0,1,0,
Sussex,99,120,3,8c7d6cbe,49b6c09f,cca50cd6,1,0,1,0,
Sussex,100,121,3,cca50cd6,49b6c09f,8c7d6cbe,1,0,1,0,
Sussex,101,121,4,8c7d6cbe,49b6c09f,cca50cd6,0,0,0,1,caught and bowled
Sussex,102,121,4,cca50cd6,45c2196c,8af86756,0,0,0,0,
Sussex,103,121,4,cca50cd6,45c2196c,8af86756,0,0,0,0,
Sussex,104,122,4,cca50cd6,45c2196c,8af86756,1,0,1,0,
Sussex,105,123,4,8af86756,45c2196c,cca50cd6,1,0,1,0,
Sussex,106,127,4,cca50cd6,45c2196c,8af86756,4,0,4,0,
Sussex,107,129,4,cca50cd6,45c2196c,8af86756,2,0,2,0,
Sussex,108,129,4,8af86756,1f572ee8,cca50cd6,0,0,0,0,
Sussex,109,130,4,8af86756,1f572ee8,cca50cd6,1,0,1,0,
Sussex,110,134,4,cca50cd6,1f572ee8,8af86756,4,0,4,0,
Sussex,111,135,5,cca50cd6,1f572ee8,8af86756,1,0,1,1,run out
Sussex,112,136,5,cca50cd6,1f572ee8,3cf5ae43,1,0,1,0,
Sussex,113,137,5,3cf5ae43,1f572ee8,cca50cd6,1,0,1,0,
Sussex,114,137,6,3cf5ae43,45c2196c,cca50cd6,0,0,0,1,bowled
Sussex,115,137,6,98eacfe5,45c2196c,cca50cd6,0,0,0,0,
Sussex,116,137,7,98eacfe5,45c2196c,cca50cd6,0,0,0,1,lbw
Sussex,117,138,7,c6a9148d,45c2196c,cca50cd6,1,0,1,0,
Sussex,118,139,7,cca50cd6,45c2196c,c6a9148d,1,0,1,0,
Sussex,119,139,7,c6a9148d,45c2196c,cca50cd6,0,0,0,0,
Sussex,120,141,7,cca50cd6,1f572ee8,c6a9148d,2,0,2,0,
Sussex,121,142,7,cca50cd6,1f572ee8,c6a9148d,1,0,1,0,
Sussex,122,143,7,c6a9148d,1f572ee8,cca50cd6,1,0,1,0,
Sussex,123,147,7,cca50cd6,1f572ee8,c6a9148d,0,4,4,0,
Sussex,124,149,7,cca50cd6,1f572ee8,c6a9148d,2,0,2,0,
Sussex,125,149,8,cca50cd6,1f572ee8,c6a9148d,0,0,0,1,caught
Kent,1,1,0,8f938a32,fea7a34c,bcb01d8c,1,0,1,0,
Kent,2,1,1,bcb01d8c,fea7a34c,8f938a32,0,0,0,1,bowled
Kent,3,1,1,7e4c8ba3,fea7a34c,8f938a32,0,0,0,0,
Kent,4,1,1,7e4c8ba3,fea7a34c,8f938a32,0,0,0,0,
Kent,5,5,1,7e4c8ba3,fea7a34c,8f938a32,4,0,4,0,
Kent,6,5,1,7e4c8ba3,fea7a34c,8f938a32,0,0,0,0,
Kent,7,6,1,8f938a32,c3ce33a2,7e4c8ba3,1,0,1,0,
Kent,8,6,1,7e4c8ba3,c3ce33a2,8f938a32,0,0,0,0,
Kent,9,7,1,7e4c8ba3,c3ce33a2,8f938a32,1,0,1,0,
Kent,10,8,1,8f938a32,c3ce33a2,7e4c8ba3,1,0,1,0,
Kent,11,12,1,7e4c8ba3,c3ce33a2,8f938a32,4,0,4,0,
Kent,12,16,1,7e4c8ba3,c3ce33a2,8f938a32,4,0,4,0,
Kent,13,17,1,8f938a32,fea7a34c,7e4c8ba3,1,0,1,0,
Kent,14,21,1,7e4c8ba3,fea7a34c,8f938a32,4,0,4,0,
Kent,15,21,1,7e4c8ba3,fea7a34c,8f938a32,0,0,0,0,
Kent,16,21,1,7e4c8ba3,fea7a34c,8f938a32,0,0,0,0,
Kent,17,22,1,7e4c8ba3,fea7a34c,8f938a32,0,1,1,0,
Kent,18,22,1,7e4c8ba3,fea7a34c,8f938a32,0,0,0,0,
Kent,19,22,2,7e4c8ba3,fea7a34c,8f938a32,0,0,0,1,bowled
Kent,20,23,2,8f938a32,c3ce33a2,ea27a674,1,0,1,0,
Kent,21,23,2,ea27a674,c3ce33a2,8f938a32,0,0,0,0,
Kent,22,23,2,ea27a674,c3ce33a2,8f938a32,0,0,0,0,
Kent,23,23,3,ea27a674,c3ce33a2,8f938a32,0,0,0,1,caught
Kent,24,23,3,c16d4035,c3ce33a2,8f938a32,0,0,0,0,
Kent,25,27,3,c16d4035,c3ce33a2,8f938a32,4,0,4,0,
Kent,26,28,3,8f938a32,fea7a34c,c16d4035,1,0,1,0,
Kent,27,32,3,c16d4035,fea7a34c,8f938a32,4,0,4,0,
Kent,28,36,3,c16d4035,fea7a34c,8f938a32,4,0,4,0,
Kent,29,36,3,c16d4035,fea7a34c,8f938a32,0,0,0,0,
Kent,30,36,3,c16d4035,fea7a34c,8f938a32,0,0,0,0,
Kent,31,36,3,c16d4035,fea7a34c,8f938a32,0,0,0,0,
Kent,32,38,3,8f938a32,3cf5ae43,c16d4035,2,0,2,0,
Kent,33,39,3,8f938a32,3cf5ae43,c16d4035,1,0,1,0,
Kent,34,40,3,c16d4035,3cf5ae43,8f938a32,1,0,1,0,
Kent,35,41,3,8f938a32,3cf5ae43,c16d4035,1,0,1,0,
Kent,36,42,3,c16d4035,3cf5ae43,8f938a32,1,0,1,0,
Kent,37,42,3,8f938a32,3cf5ae43,c16d4035,0,0,0,0,
Kent,38,42,3,c16d4035,98eacfe5,8f938a32,0,0,0,0,
Kent,39,43,3,c16d4035,98eacfe5,8f938a32,1,0,1,0,
Kent,40,45,3,8f938a32,98eacfe5,c16d4035,2,0,2,0,
Kent,41,46,3,8f938a32,98eacfe5,c16d4035,1,0,1,0,
Kent,42,48,3,c16d4035,98eacfe5,8f938a32,2,0,2,0,
Kent,43,49,3,c16d4035,98eacfe5,8f938a32,1,0,1,0,
Kent,44,50,3,c16d4035,c6a9148d,8f938a32,1,0,1,0,
Kent,45,51,3,8f938a32,c6a9148d,c16d4035,1,0,1,0,
Kent,46,52,3,c16d4035,c6a9148d,8f938a32,1,0,1,0,
Kent,47,52,3,8f938a32,c6a9148d,c16d4035,0,0,0,0,
Kent,48,52,4,8f938a32,c6a9148d,c16d4035,0,0,0,1,caught
Kent,49,52,4,c16d4035,c6a9148d,bca21d18,0,0,0,0,
Kent,50,53,4,bca21d18,98eacfe5,c16d4035,1,0,1,0,
Kent,51,54,4,c16d4035,98eacfe5,bca21d18,1,0,1,0,
Kent,52,58,4,bca21d18,98eacfe5,c16d4035,0,4,4,0,
Kent,53,59,4,c16d4035,98eacfe5,bca21d18,1,0,1,0,
Kent,54,63,4,bca21d18,98eacfe5,c16d4035,0,4,4,0,
Kent,55,64,4,c16d4035,98eacfe5,bca21d18,1,0,1,0,
Kent,56,65,4,bca21d18,98eacfe5,c16d4035,1,0,1,0,
Kent,57,65,5,c16d4035,98eacfe5,bca21d18,0,0,0,1,lbw
Kent,58,66,5,bca21d18,c6a9148d,49299473,1,0,1,0,
Kent,59,67,5,49299473,c6a9148d,bca21d18,1,0,1,0,
Kent,60,67,6,bca21d18,c6a9148d,49299473,0,0,0,1,caught and bowled
Kent,61,69,6,49b6c09f,c6a9148d,49299473,2,0,2,0,
Kent,62,70,6,49b6c09f,c6a9148d,49299473,1,0,1,0,
Kent,63,71,6,49299473,c6a9148d,49b6c09f,1,0,1,0,
Kent,64,71,6,49299473,98eacfe5,49b6c09f,0,0,0,0,
Kent,65,71,6,49299473,98eacfe5,49b6c09f,0,0,0,0,
Kent,66,72,6,49299473,98eacfe5,49b6c09f,0,1,1,0,
Kent,67,72,6,49299473,98eacfe5,49b6c09f,0,0,0,0,
Kent,68,72,6,49299473,98eacfe5,49b6c09f,0,0,0,0,
Kent,69,73,6,49299473,98eacfe5,49b6c09f,1,0,1,0,
Kent,70,74,6,49b6c09f,98eacfe5,49299473,1,0,1,0,
Kent,71,74,7,49b6c09f,c6a9148d,49299473,0,0,0,1,caught
Kent,72,75,7,15101f12,c6a9148d,49299473,1,0,1,0,
Kent,73,75,7,49299473,c6a9148d,15101f12,0,0,0,0,
Kent,74,76,7,49299473,c6a9148d,15101f12,1,0,1,0,
Kent,75,76,7,15101f12,c6a9148d,49299473,0,0,0,0,
Kent,76,76,7,15101f12,c6a9148d,49299473,0,0,0,0,
Kent,77,76,7,49299473,98eacfe5,15101f12,0,0,0,0,
Kent,78,77,7,49299473,98eacfe5,15101f12,1,0,1,0,
Kent,79,77,8,15101f12,98eacfe5,49299473,0,0,0,1,caught
Kent,80,78,8,49299473,98eacfe5,45c2196c,1,0,1,0,
Kent,81,78,8,45c2196c,98eacfe5,49299473,0,0,0,0,
Kent,82,78,8,45c2196c,98eacfe5,49299473,0,0,0,0,
Kent,83,78,8,49299473,c6a9148d,45c2196c,0,0,0,0,
Kent,84,78,8,49299473,c6a9148d,45c2196c,0,0,0,0,
Kent,85,79,8,49299473,c6a9148d,45c2196c,1,0,1,0,
Kent,86,80,8,45c2196c,c6a9148d,49299473,1,0,1,0,
Kent,87,81,8,49299473,c6a9148d,45c2196c,1,0,1,0,
Kent,88,81,8,45c2196c,c6a9148d,49299473,0,0,0,0,
Kent,89,82,8,49299473,3cf5ae43,45c2196c,1,0,1,0,
Kent,90,83,8,45c2196c,3cf5ae43,49299473,1,0,1,0,
Kent,91,84,8,49299473,3cf5ae43,45c2196c,1,0,1,0,
Kent,92,86,8,45c2196c,3cf5ae43,49299473,0,2,2,0,
Kent,93,87,8,45c2196c,3cf5ae43,49299473,1,0,1,0,
Kent,94,87,8,49299473,3cf5ae43,45c2196c,0,0,0,0,
Kent,95,87,9,45c2196c,6f049d41,49299473,0,0,0,1,bowled
Kent,96,87,9,1f572ee8,6f049d41,49299473,0,0,0,0,
Kent,97,89,9,1f572ee8,6f049d41,49299473,2,0,2,0,
Kent,98,89,9,1f572ee8,6f049d41,49299473,0,0,0,0,
Kent,99,91,9,1f572ee8,6f049d41,49299473,2,0,2,0,
Kent,100,92,9,1f572ee8,6f049d41,49299473,1,0,1,0,
Kent,101,94,9,1f572ee8,3cf5ae43,49299473,2,0,2,0,
Kent,102,95,9,1f572ee8,3cf5ae43,49299473,0,1,1,0,
Kent,103,96,9,1f572ee8,3cf5ae43,49299473,1,0,1,0,
Kent,104,98,9,49299473,3cf5ae43,1f572ee8,2,0,2,0,
Kent,105,99,9,49299473,3cf5ae43,1f572ee8,1,0,1,0,
Kent,106,99,9,1f572ee8,3cf5ae43,49299473,0,0,0,0,
Kent,107,100,9,1f572ee8,3cf5ae43,49299473,1,0,1,0,
Kent,108,106,9,1f572ee8,6f049d41,49299473,6,0,6,0,
Kent,109,106,9,1f572ee8,6f049d41,49299473,0,0,0,0,
Kent,110,107,9,1f572ee8,6f049d41,49299473,1,0,1,0,
Kent,111,108,9,49299473,6f049d41,1f572ee8,1,0,1,0,
Kent,112,109,9,1f572ee8,6f049d41,49299473,1,0,1,0,
Kent,113,110,9,49299473,6f049d41,1f572ee8,1,0,1,0,
Kent,114,112,9,49299473,3cf5ae43,1f572ee8,2,0,2,0,
Kent,115,113,9,49299473,3cf5ae43,1f572ee8,1,0,1,0,
Kent,116,114,9,1f572ee8,3cf5ae43,49299473,1,0,1,0,
Kent,117,114,10,49299473,3cf5ae43,1f572ee8,0,0,0,1,bowled
