batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Malaysia,75,74,5,f737ab44,c4441675,92f0e10e,1,0,1,0,
Malaysia,76,75,5,f737ab44,b93b87ae,92f0e10e,1,0,1,0,
Malaysia,77,75,5,92f0e10e,b93b87ae,f737ab44,0,0,0,0,
Malaysia,78,76,5,92f0e10e,b93b87ae,f737ab44,1,0,1,0,
Malaysia,79,77,5,f737ab44,b93b87ae,92f0e10e,1,0,1,0,
Malaysia,80,78,5,92f0e10e,b93b87ae,f737ab44,1,0,1,0,
Malaysia,81,79,5,f737ab44,b93b87ae,92f0e10e,1,0,1,0,
Malaysia,82,83,5,f737ab44,c4441675,92f0e10e,4,0,4,0,
Malaysia,83,84,5,f737ab44,c4441675,92f0e10e,1,0,1,0,
Malaysia,84,88,5,92f0e10e,c4441675,f737ab44,4,0,4,0,
Malaysia,85,90,5,92f0e10e,c4441675,f737ab44,2,0,2,0,
Malaysia,86,91,5,92f0e10e,c4441675,f737ab44,1,0,1,0,
Malaysia,87,91,5,f737ab44,c4441675,92f0e10e,0,0,0,0,
Malaysia,88,92,5,92f0e10e,b93b87ae,f737ab44,0,1,1,0,
Malaysia,89,93,5,f737ab44,b93b87ae,92f0e10e,1,0,1,0,
Malaysia,90,97,5,92f0e10e,b93b87ae,f737ab44,4,0,4,0,
Malaysia,91,98,5,92f0e10e,b93b87ae,f737ab44,1,0,1,0,
Malaysia,92,99,5,f737ab44,b93b87ae,92f0e10e,1,0,1,0,
Malaysia,93,100,5,92f0e10e,b93b87ae,f737ab44,1,0,1,0,
Malaysia,94,101,5,92f0e10e,c4441675,f737ab44,1,0,1,0,
Malaysia,95,101,6,f737ab44,c4441675,92f0e10e,0,0,0,1,caught
Malaysia,96,101,6,53967e23,c4441675,92f0e10e,0,0,0,0,
Malaysia,97,101,6,53967e23,c4441675,92f0e10e,0,0,0,0,
Malaysia,98,101,6,53967e23,c4441675,92f0e10e,0,0,0,0,
Malaysia,99,103,6,53967e23,c4441675,92f0e10e,1,1,2,0,
Malaysia,100,105,6,92f0e10e,c4441675,53967e23,2,0,2,0,
Malaysia,101,106,6,53967e23,615688b6,92f0e10e,1,0,1,0,
Malaysia,102,110,6,92f0e10e,615688b6,53967e23,4,0,4,0,
Malaysia,103,111,6,92f0e10e,615688b6,53967e23,1,0,1,0,
Malaysia,104,111,7,53967e23,615688b6,92f0e10e,0,0,0,1,caught
Malaysia,105,112,7,78bbeba1,615688b6,92f0e10e,1,0,1,0,
Malaysia,106,117,7,92f0e10e,615688b6,78bbeba1,4,1,5,0,
Malaysia,107,117,7,92f0e10e,615688b6,78bbeba1,0,0,0,0,
Malaysia,108,118,7,78bbeba1,056b433b,92f0e10e,1,0,1,0,
Malaysia,109,119,7,92f0e10e,056b433b,78bbeba1,1,0,1,0,
Malaysia,110,120,7,78bbeba1,056b433b,92f0e10e,1,0,1,0,
Malaysia,111,121,7,92f0e10e,056b433b,78bbeba1,1,0,1,0,
Malaysia,112,122,7,78bbeba1,056b433b,92f0e10e,1,0,1,0,
Malaysia,113,123,7,92f0e10e,056b433b,78bbeba1,1,0,1,0,
Malaysia,114,123,7,92f0e10e,615688b6,78bbeba1,0,0,0,0,
Malaysia,115,124,7,92f0e10e,615688b6,78bbeba1,0,1,1,0,
Malaysia,116,128,7,92f0e10e,615688b6,78bbeba1,4,0,4,0,
Malaysia,117,132,7,92f0e10e,615688b6,78bbeba1,4,0,4,0,
Malaysia,118,132,7,92f0e10e,615688b6,78bbeba1,0,0,0,0,
Malaysia,119,136,7,92f0e10e,615688b6,78bbeba1,4,0,4,0,
Malaysia,120,137,7,92f0e10e,615688b6,78bbeba1,1,0,1,0,
Malaysia,121,138,7,92f0e10e,056b433b,78bbeba1,1,0,1,0,
Malaysia,122,142,7,78bbeba1,056b433b,92f0e10e,4,0,4,0,
Malaysia,123,143,7,78bbeba1,056b433b,92f0e10e,1,0,1,0,
Malaysia,124,144,7,92f0e10e,056b433b,78bbeba1,1,0,1,0,
Malaysia,125,145,7,78bbeba1,056b433b,92f0e10e,1,0,1,0,
Malaysia,126,146,7,92f0e10e,056b433b,78bbeba1,1,0,1,0,
Saudi Arabia,1,0,0,23fa9ea9,6667067e,a7553f15,0,0,0,0,
Saudi Arabia,2,4,0,23fa9ea9,6667067e,a7553f15,4,0,4,0,
Saudi Arabia,3,5,0,23fa9ea9,6667067e,a7553f15,1,0,1,0,
Saudi Arabia,4,5,0,a7553f15,6667067e,23fa9ea9,0,0,0,0,
Saudi Arabia,5,6,0,a7553f15,6667067e,23fa9ea9,0,1,1,0,
Saudi Arabia,6,7,0,a7553f15,6667067e,23fa9ea9,1,0,1,0,
Saudi Arabia,7,8,0,23fa9ea9,6667067e,a7553f15,1,0,1,0,
Saudi Arabia,8,8,0,23fa9ea9,78fcc740,a7553f15,0,0,0,0,
Saudi Arabia,9,9,0,23fa9ea9,78fcc740,a7553f15,1,0,1,0,
Saudi Arabia,10,10,0,a7553f15,78fcc740,23fa9ea9,1,0,1,0,
Saudi Arabia,11,10,0,23fa9ea9,78fcc740,a7553f15,0,0,0,0,
Saudi Arabia,12,11,0,23fa9ea9,78fcc740,a7553f15,1,0,1,0,
Saudi Arabia,13,12,0,a7553f15,78fcc740,23fa9ea9,0,1,1,0,
Saudi Arabia,14,12,1,a7553f15,78fcc740,23fa9ea9,0,0,0,1,caught
Saudi Arabia,15,16,1,23fa9ea9,6667067e,d0b643e1,4,0,4,0,
Saudi Arabia,16,16,1,23fa9ea9,6667067e,d0b643e1,0,0,0,0,
Saudi Arabia,17,20,1,23fa9ea9,6667067e,d0b643e1,4,0,4,0,
Saudi Arabia,18,24,1,23fa9ea9,6667067e,d0b643e1,4,0,4,0,
Saudi Arabia,19,24,1,23fa9ea9,6667067e,d0b643e1,0,0,0,0,
Saudi Arabia,20,25,1,23fa9ea9,6667067e,d0b643e1,1,0,1,0,
Saudi Arabia,21,29,1,23fa9ea9,78fcc740,d0b643e1,4,0,4,0,
Saudi Arabia,22,29,1,23fa9ea9,78fcc740,d0b643e1,0,0,0,0,
Saudi Arabia,23,29,1,23fa9ea9,78fcc740,d0b643e1,0,0,0,0,
Saudi Arabia,24,29,1,23fa9ea9,78fcc740,d0b643e1,0,0,0,0,
Saudi Arabia,25,29,1,23fa9ea9,78fcc740,d0b643e1,0,0,0,0,
Saudi Arabia,26,29,1,23fa9ea9,78fcc740,d0b643e1,0,0,0,0,
Saudi Arabia,27,29,1,d0b643e1,f737ab44,23fa9ea9,0,0,0,0,
Saudi Arabia,28,29,1,d0b643e1,f737ab44,23fa9ea9,0,0,0,0,
Saudi Arabia,29,29,1,d0b643e1,f737ab44,23fa9ea9,0,0,0,0,
Saudi Arabia,30,30,1,d0b643e1,f737ab44,23fa9ea9,1,0,1,0,
Saudi Arabia,31,32,1,23fa9ea9,f737ab44,d0b643e1,2,0,2,0,
Saudi Arabia,32,32,1,23fa9ea9,f737ab44,d0b643e1,0,0,0,0,
Saudi Arabia,33,32,1,d0b643e1,78fcc740,23fa9ea9,0,0,0,0,
Saudi Arabia,34,32,1,d0b643e1,78fcc740,23fa9ea9,0,0,0,0,
Saudi Arabia,35,38,1,d0b643e1,78fcc740,23fa9ea9,6,0,6,0,
Saudi Arabia,36,39,1,d0b643e1,78fcc740,23fa9ea9,0,1,1,0,
Saudi Arabia,37,40,1,d0b643e1,78fcc740,23fa9ea9,1,0,1,0,
Saudi Arabia,38,44,1,23fa9ea9,78fcc740,d0b643e1,4,0,4,0,
Saudi Arabia,39,45,1,23fa9ea9,78fcc740,d0b643e1,0,1,1,0,
Saudi Arabia,40,46,1,23fa9ea9,78fcc740,d0b643e1,1,0,1,0,
Saudi Arabia,41,46,1,23fa9ea9,f737ab44,d0b643e1,0,0,0,0,
Saudi Arabia,42,46,2,23fa9ea9,f737ab44,d0b643e1,0,0,0,1,caught
Saudi Arabia,43,46,2,c4441675,f737ab44,d0b643e1,0,0,0,0,
Saudi Arabia,44,47,2,c4441675,f737ab44,d0b643e1,1,0,1,0,
Saudi Arabia,45,47,3,d0b643e1,f737ab44,c4441675,0,0,0,1,lbw
Saudi Arabia,46,48,3,6892f9c3,f737ab44,c4441675,1,0,1,0,
Saudi Arabia,47,48,3,6892f9c3,78fcc740,c4441675,0,0,0,0,
Saudi Arabia,48,48,3,6892f9c3,78fcc740,c4441675,0,0,0,0,
Saudi Arabia,49,50,3,6892f9c3,78fcc740,c4441675,2,0,2,0,
Saudi Arabia,50,51,3,6892f9c3,78fcc740,c4441675,1,0,1,0,
Saudi Arabia,51,52,3,c4441675,78fcc740,6892f9c3,1,0,1,0,
Saudi Arabia,52,53,3,6892f9c3,78fcc740,c4441675,1,0,1,0,
Saudi Arabia,53,54,3,6892f9c3,f737ab44,c4441675,1,0,1,0,
Saudi Arabia,54,54,3,c4441675,f737ab44,6892f9c3,0,0,0,0,
Saudi Arabia,55,56,3,c4441675,f737ab44,6892f9c3,2,0,2,0,
Saudi Arabia,56,56,3,c4441675,f737ab44,6892f9c3,0,0,0,0,
Saudi Arabia,57,57,3,c4441675,f737ab44,6892f9c3,1,0,1,0,
Saudi Arabia,58,57,3,6892f9c3,f737ab44,c4441675,0,0,0,0,
Saudi Arabia,59,58,3,c4441675,78bbeba1,6892f9c3,1,0,1,0,
Saudi Arabia,60,59,3,6892f9c3,78bbeba1,c4441675,1,0,1,0,
Saudi Arabia,61,60,3,c4441675,78bbeba1,6892f9c3,1,0,1,0,
Saudi Arabia,62,61,3,6892f9c3,78bbeba1,c4441675,1,0,1,0,
Saudi Arabia,63,62,3,c4441675,78bbeba1,6892f9c3,1,0,1,0,
Saudi Arabia,64,68,3,6892f9c3,78bbeba1,c4441675,6,0,6,0,
Saudi Arabia,65,69,3,c4441675,415d30b6,6892f9c3,1,0,1,0,
Saudi Arabia,66,70,3,6892f9c3,415d30b6,c4441675,1,0,1,0,
Saudi Arabia,67,71,3,c4441675,415d30b6,6892f9c3,1,0,1,0,
Saudi Arabia,68,77,3,6892f9c3,415d30b6,c4441675,6,0,6,0,
Saudi Arabia,69,78,3,6892f9c3,415d30b6,c4441675,1,0,1,0,
Saudi Arabia,70,78,3,c4441675,415d30b6,6892f9c3,0,0,0,0,
Saudi Arabia,71,82,3,6892f9c3,60bec5c3,c4441675,4,0,4,0,
Saudi Arabia,72,82,3,6892f9c3,60bec5c3,c4441675,0,0,0,0,
Saudi Arabia,73,83,3,6892f9c3,60bec5c3,c4441675,1,0,1,0,
Saudi Arabia,74,83,3,c4441675,60bec5c3,6892f9c3,0,0,0,0,
Saudi Arabia,75,83,3,c4441675,60bec5c3,6892f9c3,0,0,0,0,
Saudi Arabia,76,84,3,c4441675,60bec5c3,6892f9c3,0,1,1,0,
Saudi Arabia,77,86,3,c4441675,60bec5c3,6892f9c3,2,0,2,0,
Saudi Arabia,78,87,3,6892f9c3,415d30b6,c4441675,1,0,1,0,
Saudi Arabia,79,89,3,c4441675,415d30b6,6892f9c3,2,0,2,0,
Saudi Arabia,80,90,3,c4441675,415d30b6,6892f9c3,0,1,1,0,
Saudi Arabia,81,90,3,c4441675,415d30b6,6892f9c3,0,0,0,0,
Saudi Arabia,82,90,4,c4441675,415d30b6,6892f9c3,0,0,0,1,stumped
Saudi Arabia,83,90,4,63578359,415d30b6,6892f9c3,0,0,0,0,
Saudi Arabia,84,91,4,63578359,415d30b6,6892f9c3,1,0,1,0,
Saudi Arabia,85,91,4,63578359,60bec5c3,6892f9c3,0,0,0,0,
Saudi Arabia,86,91,5,63578359,60bec5c3,6892f9c3,0,0,0,1,caught
Saudi Arabia,87,92,5,314f0889,60bec5c3,6892f9c3,1,0,1,0,
Saudi Arabia,88,92,5,6892f9c3,60bec5c3,314f0889,0,0,0,0,
Saudi Arabia,89,93,5,6892f9c3,60bec5c3,314f0889,1,0,1,0,
Saudi Arabia,90,99,5,314f0889,60bec5c3,6892f9c3,6,0,6,0,
Saudi Arabia,91,100,5,6892f9c3,f104c434,314f0889,1,0,1,0,
Saudi Arabia,92,101,5,314f0889,f104c434,6892f9c3,1,0,1,0,
Saudi Arabia,93,102,5,6892f9c3,f104c434,314f0889,1,0,1,0,
Saudi Arabia,94,106,5,314f0889,f104c434,6892f9c3,4,0,4,0,
Saudi Arabia,95,107,5,314f0889,f104c434,6892f9c3,1,0,1,0,
Saudi Arabia,96,111,5,6892f9c3,f104c434,314f0889,4,0,4,0,
Saudi Arabia,97,112,5,314f0889,f737ab44,6892f9c3,0,1,1,0,
Saudi Arabia,98,113,5,314f0889,f737ab44,6892f9c3,1,0,1,0,
Saudi Arabia,99,114,5,6892f9c3,f737ab44,314f0889,1,0,1,0,
Saudi Arabia,100,114,5,314f0889,f737ab44,6892f9c3,0,0,0,0,
Saudi Arabia,101,116,5,314f0889,f737ab44,6892f9c3,2,0,2,0,
Saudi Arabia,102,117,5,314f0889,f737ab44,6892f9c3,1,0,1,0,
Saudi Arabia,103,118,5,6892f9c3,f737ab44,314f0889,1,0,1,0,
Saudi Arabia,104,119,5,6892f9c3,415d30b6,314f0889,1,0,1,0,
Saudi Arabia,105,119,5,314f0889,415d30b6,6892f9c3,0,0,0,0,
Saudi Arabia,106,120,5,314f0889,415d30b6,6892f9c3,0,1,1,0,
Saudi Arabia,107,120,5,314f0889,415d30b6,6892f9c3,0,0,0,0,
Saudi Arabia,108,121,5,314f0889,415d30b6,6892f9c3,1,0,1,0,
Saudi Arabia,109,122,5,6892f9c3,415d30b6,314f0889,1,0,1,0,
Saudi Arabia,110,122,6,314f0889,415d30b6,6892f9c3,0,0,0,1,caught
Saudi Arabia,111,123,6,6892f9c3,60bec5c3,b93b87ae,1,0,1,0,
Saudi Arabia,112,124,6,b93b87ae,60bec5c3,6892f9c3,0,1,1,0,
Saudi Arabia,113,125,6,b93b87ae,60bec5c3,6892f9c3,1,0,1,0,
Saudi Arabia,114,125,7,6892f9c3,60bec5c3,b93b87ae,0,0,0,1,caught
Saudi Arabia,115,125,7,615688b6,60bec5c3,b93b87ae,0,0,0,0,
Saudi Arabia,116,125,7,615688b6,60bec5c3,b93b87ae,0,0,0,0,
Saudi Arabia,117,125,7,615688b6,60bec5c3,b93b87ae,0,0,0,0,
Saudi Arabia,118,126,7,b93b87ae,78bbeba1,615688b6,1,0,1,0,
Saudi Arabia,119,126,8,615688b6,78bbeba1,b93b87ae,0,0,0,1,bowled
Saudi Arabia,120,132,8,056b433b,78bbeba1,b93b87ae,6,0,6,0,
Saudi Arabia,121,133,8,056b433b,78bbeba1,b93b87ae,1,0,1,0,
Saudi Arabia,122,133,9,b93b87ae,78bbeba1,056b433b,0,0,0,1,caught
Saudi Arabia,123,133,9,6bfa638b,78bbeba1,056b433b,0,0,0,0,
Saudi Arabia,124,134,9,056b433b,415d30b6,6bfa638b,0,1,1,0,
Saudi Arabia,125,134,10,056b433b,415d30b6,6bfa638b,0,0,0,1,bowled
