batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
England,50,75,1,9caf69a1,9de62878,99b75528,1,0,1,0,
England,51,79,1,99b75528,9de62878,9caf69a1,4,0,4,0,
England,52,81,1,99b75528,9de62878,9caf69a1,2,0,2,0,
England,53,85,1,99b75528,9de62878,9caf69a1,4,0,4,0,
England,54,87,1,99b75528,9de62878,9caf69a1,2,0,2,0,
England,55,87,1,9caf69a1,9cb8d7a6,99b75528,0,0,0,0,
England,56,93,1,9caf69a1,9cb8d7a6,99b75528,6,0,6,0,
England,57,94,1,9caf69a1,9cb8d7a6,99b75528,1,0,1,0,
England,58,95,1,99b75528,9cb8d7a6,9caf69a1,1,0,1,0,
England,59,96,1,9caf69a1,9cb8d7a6,99b75528,1,0,1,0,
England,60,96,1,99b75528,9cb8d7a6,9caf69a1,0,0,0,0,
England,61,96,2,9caf69a1,24bb1c2f,99b75528,0,0,0,1,caught
England,62,96,2,abb83e27,24bb1c2f,99b75528,0,0,0,0,
England,63,96,2,abb83e27,24bb1c2f,99b75528,0,0,0,0,
England,64,96,2,abb83e27,24bb1c2f,99b75528,0,0,0,0,
England,65,97,2,abb83e27,24bb1c2f,99b75528,1,0,1,0,
England,66,97,2,99b75528,24bb1c2f,abb83e27,0,0,0,0,
England,67,97,2,abb83e27,9de62878,99b75528,0,0,0,0,
England,68,98,2,abb83e27,9de62878,99b75528,1,0,1,0,
England,69,99,2,99b75528,9de62878,abb83e27,1,0,1,0,
England,70,99,2,abb83e27,9de62878,99b75528,0,0,0,0,
England,71,100,2,abb83e27,9de62878,99b75528,1,0,1,0,
England,72,101,2,99b75528,9de62878,abb83e27,1,0,1,0,
England,73,101,2,99b75528,24bb1c2f,abb83e27,0,0,0,0,
England,74,107,2,99b75528,24bb1c2f,abb83e27,6,0,6,0,
England,75,108,2,99b75528,24bb1c2f,abb83e27,1,0,1,0,
England,76,109,2,abb83e27,24bb1c2f,99b75528,1,0,1,0,
England,77,110,2,99b75528,24bb1c2f,abb83e27,1,0,1,0,
England,78,110,2,abb83e27,24bb1c2f,99b75528,0,0,0,0,
England,79,112,2,99b75528,9de62878,abb83e27,2,0,2,0,
England,80,118,2,99b75528,9de62878,abb83e27,6,0,6,0,
England,81,119,2,99b75528,9de62878,abb83e27,1,0,1,0,
England,82,125,2,abb83e27,9de62878,99b75528,6,0,6,0,
England,83,126,2,abb83e27,9de62878,99b75528,1,0,1,0,
England,84,130,2,99b75528,9de62878,abb83e27,4,0,4,0,
England,85,130,2,abb83e27,45a7e761,99b75528,0,0,0,0,
England,86,134,2,abb83e27,45a7e761,99b75528,4,0,4,0,
England,87,140,2,abb83e27,45a7e761,99b75528,6,0,6,0,
England,88,144,2,abb83e27,45a7e761,99b75528,0,4,4,0,
England,89,144,2,abb83e27,45a7e761,99b75528,0,0,0,0,
England,90,144,3,abb83e27,45a7e761,99b75528,0,0,0,1,caught
England,91,145,3,99b75528,9cb8d7a6,4ae1755b,1,0,1,0,
England,92,146,3,4ae1755b,9cb8d7a6,99b75528,1,0,1,0,
England,93,147,3,99b75528,9cb8d7a6,4ae1755b,1,0,1,0,
England,94,147,4,4ae1755b,9cb8d7a6,99b75528,0,0,0,1,bowled
England,95,148,4,bb351c23,9cb8d7a6,99b75528,1,0,1,0,
England,96,149,4,99b75528,9cb8d7a6,bb351c23,1,0,1,0,
England,97,150,4,99b75528,e174dadd,bb351c23,1,0,1,0,
England,98,151,4,bb351c23,e174dadd,99b75528,1,0,1,0,
England,99,151,4,99b75528,e174dadd,bb351c23,0,0,0,0,
England,100,153,4,99b75528,e174dadd,bb351c23,2,0,2,0,
England,101,157,4,99b75528,e174dadd,bb351c23,4,0,4,0,
England,102,157,4,99b75528,e174dadd,bb351c23,0,0,0,0,
England,103,157,4,bb351c23,24bb1c2f,99b75528,0,0,0,0,
England,104,158,4,bb351c23,24bb1c2f,99b75528,1,0,1,0,
England,105,159,4,99b75528,24bb1c2f,bb351c23,1,0,1,0,
England,106,160,4,bb351c23,24bb1c2f,99b75528,1,0,1,0,
England,107,164,4,99b75528,24bb1c2f,bb351c23,4,0,4,0,
England,108,164,5,99b75528,24bb1c2f,bb351c23,0,0,0,1,caught
England,109,164,5,bb351c23,45a7e761,50c6bc2b,0,0,0,0,
England,110,165,5,bb351c23,45a7e761,50c6bc2b,0,1,1,0,
England,111,165,6,bb351c23,45a7e761,50c6bc2b,0,0,0,1,caught
England,112,166,6,ffe699c0,45a7e761,50c6bc2b,1,0,1,0,
England,113,167,6,50c6bc2b,45a7e761,ffe699c0,1,0,1,0,
England,114,169,6,ffe699c0,45a7e761,50c6bc2b,2,0,2,0,
England,115,169,7,ffe699c0,45a7e761,50c6bc2b,0,0,0,1,caught
England,116,170,7,50c6bc2b,e174dadd,5574750c,1,0,1,0,
England,117,174,7,5574750c,e174dadd,50c6bc2b,4,0,4,0,
England,118,176,7,5574750c,e174dadd,50c6bc2b,2,0,2,0,
England,119,182,7,5574750c,e174dadd,50c6bc2b,6,0,6,0,
England,120,183,7,5574750c,e174dadd,50c6bc2b,0,1,1,0,
England,121,183,7,50c6bc2b,e174dadd,5574750c,0,0,0,0,
Pakistan,1,0,0,2f26ac1a,bb351c23,33609a8c,0,0,0,0,
Pakistan,2,0,0,2f26ac1a,bb351c23,33609a8c,0,0,0,0,
Pakistan,3,0,1,2f26ac1a,bb351c23,33609a8c,0,0,0,1,caught
Pakistan,4,1,1,8a75e999,bb351c23,33609a8c,1,0,1,0,
Pakistan,5,1,1,33609a8c,bb351c23,8a75e999,0,0,0,0,
Pakistan,6,1,1,33609a8c,bb351c23,8a75e999,0,0,0,0,
Pakistan,7,2,1,8a75e999,8db7f47f,33609a8c,1,0,1,0,
Pakistan,8,3,1,33609a8c,8db7f47f,8a75e999,1,0,1,0,
Pakistan,9,3,1,8a75e999,8db7f47f,33609a8c,0,0,0,0,
Pakistan,10,7,1,8a75e999,8db7f47f,33609a8c,4,0,4,0,
Pakistan,11,10,1,8a75e999,8db7f47f,33609a8c,3,0,3,0,
Pakistan,12,10,1,33609a8c,8db7f47f,8a75e999,0,0,0,0,
Pakistan,13,10,1,8a75e999,bb351c23,33609a8c,0,0,0,0,
Pakistan,14,10,1,8a75e999,bb351c23,33609a8c,0,0,0,0,
Pakistan,15,11,1,8a75e999,bb351c23,33609a8c,1,0,1,0,
Pakistan,16,12,1,33609a8c,bb351c23,8a75e999,1,0,1,0,
Pakistan,17,13,1,8a75e999,bb351c23,33609a8c,1,0,1,0,
Pakistan,18,13,1,33609a8c,bb351c23,8a75e999,0,0,0,0,
Pakistan,19,13,1,8a75e999,8db7f47f,33609a8c,0,0,0,0,
Pakistan,20,14,1,8a75e999,8db7f47f,33609a8c,1,0,1,0,
Pakistan,21,14,2,33609a8c,8db7f47f,8a75e999,0,0,0,1,caught
Pakistan,22,18,2,1777c020,8db7f47f,8a75e999,4,0,4,0,
Pakistan,23,22,2,1777c020,8db7f47f,8a75e999,4,0,4,0,
Pakistan,24,23,2,1777c020,8db7f47f,8a75e999,0,1,1,0,
Pakistan,25,27,2,1777c020,8db7f47f,8a75e999,4,0,4,0,
Pakistan,26,30,2,8a75e999,bb351c23,1777c020,3,0,3,0,
Pakistan,27,34,2,1777c020,bb351c23,8a75e999,4,0,4,0,
Pakistan,28,35,2,1777c020,bb351c23,8a75e999,1,0,1,0,
Pakistan,29,39,2,8a75e999,bb351c23,1777c020,4,0,4,0,
Pakistan,30,40,2,8a75e999,bb351c23,1777c020,1,0,1,0,
Pakistan,31,40,2,1777c020,bb351c23,8a75e999,0,0,0,0,
Pakistan,32,40,2,8a75e999,5574750c,1777c020,0,0,0,0,
Pakistan,33,44,2,8a75e999,5574750c,1777c020,4,0,4,0,
Pakistan,34,45,2,8a75e999,5574750c,1777c020,1,0,1,0,
Pakistan,35,49,2,1777c020,5574750c,8a75e999,4,0,4,0,
Pakistan,36,55,2,1777c020,5574750c,8a75e999,6,0,6,0,
Pakistan,37,55,2,1777c020,5574750c,8a75e999,0,0,0,0,
Pakistan,38,56,2,8a75e999,ffe699c0,1777c020,1,0,1,0,
Pakistan,39,57,2,1777c020,ffe699c0,8a75e999,1,0,1,0,
Pakistan,40,57,2,8a75e999,ffe699c0,1777c020,0,0,0,0,
Pakistan,41,58,2,8a75e999,ffe699c0,1777c020,0,1,1,0,
Pakistan,42,59,2,8a75e999,ffe699c0,1777c020,1,0,1,0,
Pakistan,43,60,2,1777c020,ffe699c0,8a75e999,1,0,1,0,
Pakistan,44,64,2,8a75e999,ffe699c0,1777c020,4,0,4,0,
Pakistan,45,65,2,1777c020,249d60c9,8a75e999,1,0,1,0,
Pakistan,46,65,2,8a75e999,249d60c9,1777c020,0,0,0,0,
Pakistan,47,65,2,8a75e999,249d60c9,1777c020,0,0,0,0,
Pakistan,48,65,2,8a75e999,249d60c9,1777c020,0,0,0,0,
Pakistan,49,66,2,8a75e999,249d60c9,1777c020,1,0,1,0,
Pakistan,50,67,2,1777c020,249d60c9,8a75e999,0,1,1,0,
Pakistan,51,67,2,1777c020,249d60c9,8a75e999,0,0,0,0,
Pakistan,52,67,3,8a75e999,bb351c23,1777c020,0,0,0,1,lbw
Pakistan,53,68,3,9de62878,bb351c23,1777c020,1,0,1,0,
Pakistan,54,74,3,1777c020,bb351c23,9de62878,6,0,6,0,
Pakistan,55,74,3,1777c020,bb351c23,9de62878,0,0,0,0,
Pakistan,56,75,3,1777c020,bb351c23,9de62878,1,0,1,0,
Pakistan,57,76,3,9de62878,bb351c23,1777c020,1,0,1,0,
Pakistan,58,77,3,9de62878,249d60c9,1777c020,1,0,1,0,
Pakistan,59,78,3,1777c020,249d60c9,9de62878,1,0,1,0,
Pakistan,60,78,4,9de62878,249d60c9,1777c020,0,0,0,1,caught
Pakistan,61,78,4,ee8f1a6d,249d60c9,1777c020,0,0,0,0,
Pakistan,62,78,4,ee8f1a6d,249d60c9,1777c020,0,0,0,0,
Pakistan,63,80,4,ee8f1a6d,249d60c9,1777c020,2,0,2,0,
Pakistan,64,81,4,1777c020,ffe699c0,ee8f1a6d,1,0,1,0,
Pakistan,65,81,4,ee8f1a6d,ffe699c0,1777c020,0,0,0,0,
Pakistan,66,81,4,ee8f1a6d,ffe699c0,1777c020,0,0,0,0,
Pakistan,67,81,4,ee8f1a6d,ffe699c0,1777c020,0,0,0,0,
Pakistan,68,85,4,ee8f1a6d,ffe699c0,1777c020,4,0,4,0,
Pakistan,69,90,4,ee8f1a6d,ffe699c0,1777c020,4,1,5,0,
Pakistan,70,91,4,ee8f1a6d,ffe699c0,1777c020,1,0,1,0,
Pakistan,71,91,5,ee8f1a6d,5574750c,1777c020,0,0,0,1,caught
Pakistan,72,91,5,29e253dd,5574750c,1777c020,0,0,0,0,
Pakistan,73,91,5,29e253dd,5574750c,1777c020,0,0,0,0,
Pakistan,74,91,5,29e253dd,5574750c,1777c020,0,0,0,0,
Pakistan,75,92,5,29e253dd,5574750c,1777c020,1,0,1,0,
Pakistan,76,92,5,1777c020,5574750c,29e253dd,0,0,0,0,
Pakistan,77,93,5,29e253dd,50c6bc2b,1777c020,1,0,1,0,
Pakistan,78,99,5,1777c020,50c6bc2b,29e253dd,6,0,6,0,
Pakistan,79,100,5,1777c020,50c6bc2b,29e253dd,0,1,1,0,
Pakistan,80,100,6,1777c020,50c6bc2b,29e253dd,0,0,0,1,caught
Pakistan,81,101,6,9cb8d7a6,50c6bc2b,29e253dd,1,0,1,0,
Pakistan,82,101,6,29e253dd,50c6bc2b,9cb8d7a6,0,0,0,0,
Pakistan,83,101,6,29e253dd,50c6bc2b,9cb8d7a6,0,0,0,0,
Pakistan,84,105,6,9cb8d7a6,249d60c9,29e253dd,4,0,4,0,
Pakistan,85,105,6,9cb8d7a6,249d60c9,29e253dd,0,0,0,0,
Pakistan,86,111,6,9cb8d7a6,249d60c9,29e253dd,6,0,6,0,
Pakistan,87,112,6,9cb8d7a6,249d60c9,29e253dd,1,0,1,0,
Pakistan,88,118,6,29e253dd,249d60c9,9cb8d7a6,6,0,6,0,
Pakistan,89,119,6,29e253dd,249d60c9,9cb8d7a6,1,0,1,0,
Pakistan,90,120,6,29e253dd,5574750c,9cb8d7a6,1,0,1,0,
Pakistan,91,121,6,9cb8d7a6,5574750c,29e253dd,1,0,1,0,
Pakistan,92,122,6,29e253dd,5574750c,9cb8d7a6,1,0,1,0,
Pakistan,93,123,6,9cb8d7a6,5574750c,29e253dd,1,0,1,0,
Pakistan,94,123,6,29e253dd,5574750c,9cb8d7a6,0,0,0,0,
Pakistan,95,124,6,29e253dd,5574750c,9cb8d7a6,1,0,1,0,
Pakistan,96,125,6,29e253dd,8db7f47f,9cb8d7a6,1,0,1,0,
Pakistan,97,129,6,9cb8d7a6,8db7f47f,29e253dd,4,0,4,0,
Pakistan,98,130,6,9cb8d7a6,8db7f47f,29e253dd,1,0,1,0,
Pakistan,99,134,6,29e253dd,8db7f47f,9cb8d7a6,4,0,4,0,
Pakistan,100,140,6,29e253dd,8db7f47f,9cb8d7a6,6,0,6,0,
Pakistan,101,140,7,29e253dd,8db7f47f,9cb8d7a6,0,0,0,1,caught
Pakistan,102,141,7,9cb8d7a6,ffe699c0,45a7e761,1,0,1,0,
Pakistan,103,142,7,45a7e761,ffe699c0,9cb8d7a6,1,0,1,0,
Pakistan,104,143,7,9cb8d7a6,ffe699c0,45a7e761,1,0,1,0,
Pakistan,105,144,7,45a7e761,ffe699c0,9cb8d7a6,1,0,1,0,
Pakistan,106,145,7,9cb8d7a6,ffe699c0,45a7e761,1,0,1,0,
Pakistan,107,146,7,45a7e761,ffe699c0,9cb8d7a6,1,0,1,0,
Pakistan,108,146,7,45a7e761,5574750c,9cb8d7a6,0,0,0,0,
Pakistan,109,147,7,45a7e761,5574750c,9cb8d7a6,1,0,1,0,
Pakistan,110,147,8,9cb8d7a6,5574750c,45a7e761,0,0,0,1,caught
Pakistan,111,151,8,e174dadd,5574750c,45a7e761,4,0,4,0,
Pakistan,112,152,8,e174dadd,5574750c,45a7e761,1,0,1,0,
Pakistan,113,153,8,45a7e761,5574750c,e174dadd,1,0,1,0,
Pakistan,114,153,8,45a7e761,ffe699c0,e174dadd,0,0,0,0,
Pakistan,115,154,8,45a7e761,ffe699c0,e174dadd,1,0,1,0,
Pakistan,116,154,9,e174dadd,ffe699c0,45a7e761,0,0,0,1,bowled
Pakistan,117,156,9,24bb1c2f,ffe699c0,45a7e761,2,0,2,0,
Pakistan,118,157,9,24bb1c2f,ffe699c0,45a7e761,1,0,1,0,
Pakistan,119,158,9,45a7e761,ffe699c0,24bb1c2f,1,0,1,0,
Pakistan,120,160,9,45a7e761,8db7f47f,24bb1c2f,2,0,2,0,
Pakistan,121,160,10,45a7e761,8db7f47f,24bb1c2f,0,0,0,1,caught
