batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Cape Cobras,110,129,5,cfe70281,3204c99f,e5437608,1,0,1,0,
Cape Cobras,111,129,5,cfe70281,97b0e4ff,e5437608,0,0,0,0,
Cape Cobras,112,129,5,cfe70281,97b0e4ff,e5437608,0,0,0,0,
Cape Cobras,113,129,5,cfe70281,97b0e4ff,e5437608,0,0,0,0,
Cape Cobras,114,135,5,cfe70281,97b0e4ff,e5437608,6,0,6,0,
Cape Cobras,115,136,5,cfe70281,97b0e4ff,e5437608,0,1,1,0,
Cape Cobras,116,137,5,cfe70281,97b0e4ff,e5437608,1,0,1,0,
Cape Cobras,117,138,5,e5437608,97b0e4ff,cfe70281,1,0,1,0,
Cape Cobras,118,140,5,e5437608,6b9eb501,cfe70281,2,0,2,0,
Cape Cobras,119,141,5,e5437608,6b9eb501,cfe70281,0,1,1,0,
Cape Cobras,120,141,5,cfe70281,6b9eb501,e5437608,0,0,0,0,
Cape Cobras,121,147,5,cfe70281,6b9eb501,e5437608,6,0,6,0,
Cape Cobras,122,148,5,cfe70281,6b9eb501,e5437608,1,0,1,0,
Cape Cobras,123,150,5,e5437608,6b9eb501,cfe70281,2,0,2,0,
Knights,1,1,0,39181592,7955eb15,d1305df0,1,0,1,0,
Knights,2,3,0,d1305df0,7955eb15,39181592,2,0,2,0,
Knights,3,3,0,d1305df0,7955eb15,39181592,0,0,0,0,
Knights,4,7,0,d1305df0,7955eb15,39181592,4,0,4,0,
Knights,5,7,0,d1305df0,7955eb15,39181592,0,0,0,0,
Knights,6,8,0,d1305df0,7955eb15,39181592,1,0,1,0,
Knights,7,9,0,d1305df0,cfe70281,39181592,1,0,1,0,
Knights,8,9,0,39181592,cfe70281,d1305df0,0,0,0,0,
Knights,9,10,0,39181592,cfe70281,d1305df0,1,0,1,0,
Knights,10,10,0,d1305df0,cfe70281,39181592,0,0,0,0,
Knights,11,10,0,d1305df0,cfe70281,39181592,0,0,0,0,
Knights,12,10,0,d1305df0,cfe70281,39181592,0,0,0,0,
Knights,13,11,0,39181592,7955eb15,d1305df0,1,0,1,0,
Knights,14,11,0,d1305df0,7955eb15,39181592,0,0,0,0,
Knights,15,11,0,d1305df0,7955eb15,39181592,0,0,0,0,
Knights,16,12,0,d1305df0,7955eb15,39181592,1,0,1,0,
Knights,17,13,0,39181592,7955eb15,d1305df0,1,0,1,0,
Knights,18,13,1,d1305df0,7955eb15,39181592,0,0,0,1,caught
Knights,19,13,1,39181592,cfe70281,0ba03cec,0,0,0,0,
Knights,20,14,1,39181592,cfe70281,0ba03cec,1,0,1,0,
Knights,21,14,1,0ba03cec,cfe70281,39181592,0,0,0,0,
Knights,22,15,1,0ba03cec,cfe70281,39181592,1,0,1,0,
Knights,23,16,1,39181592,cfe70281,0ba03cec,1,0,1,0,
Knights,24,16,1,0ba03cec,cfe70281,39181592,0,0,0,0,
Knights,25,18,1,39181592,7955eb15,0ba03cec,2,0,2,0,
Knights,26,18,1,39181592,7955eb15,0ba03cec,0,0,0,0,
Knights,27,19,1,39181592,7955eb15,0ba03cec,1,0,1,0,
Knights,28,20,1,0ba03cec,7955eb15,39181592,1,0,1,0,
Knights,29,24,1,39181592,7955eb15,0ba03cec,4,0,4,0,
Knights,30,26,1,39181592,7955eb15,0ba03cec,2,0,2,0,
Knights,31,26,1,0ba03cec,cfe70281,39181592,0,0,0,0,
Knights,32,27,1,0ba03cec,cfe70281,39181592,1,0,1,0,
Knights,33,27,1,39181592,cfe70281,0ba03cec,0,0,0,0,
Knights,34,27,1,39181592,cfe70281,0ba03cec,0,0,0,0,
Knights,35,29,1,39181592,cfe70281,0ba03cec,2,0,2,0,
Knights,36,30,1,39181592,cfe70281,0ba03cec,1,0,1,0,
Knights,37,31,1,39181592,e5437608,0ba03cec,1,0,1,0,
Knights,38,31,1,0ba03cec,e5437608,39181592,0,0,0,0,
Knights,39,32,1,0ba03cec,e5437608,39181592,1,0,1,0,
Knights,40,33,1,39181592,e5437608,0ba03cec,1,0,1,0,
Knights,41,34,1,0ba03cec,e5437608,39181592,1,0,1,0,
Knights,42,38,1,39181592,e5437608,0ba03cec,4,0,4,0,
Knights,43,38,1,0ba03cec,032e4384,39181592,0,0,0,0,
Knights,44,38,1,0ba03cec,032e4384,39181592,0,0,0,0,
Knights,45,38,1,0ba03cec,032e4384,39181592,0,0,0,0,
Knights,46,38,1,0ba03cec,032e4384,39181592,0,0,0,0,
Knights,47,39,1,0ba03cec,032e4384,39181592,1,0,1,0,
Knights,48,39,1,39181592,032e4384,0ba03cec,0,0,0,0,
Knights,49,40,1,0ba03cec,e5437608,39181592,1,0,1,0,
Knights,50,41,1,39181592,e5437608,0ba03cec,1,0,1,0,
Knights,51,42,1,0ba03cec,e5437608,39181592,1,0,1,0,
Knights,52,43,1,39181592,e5437608,0ba03cec,1,0,1,0,
Knights,53,44,1,0ba03cec,e5437608,39181592,1,0,1,0,
Knights,54,45,1,39181592,e5437608,0ba03cec,1,0,1,0,
Knights,55,46,1,39181592,032e4384,0ba03cec,1,0,1,0,
Knights,56,50,1,0ba03cec,032e4384,39181592,4,0,4,0,
Knights,57,50,1,0ba03cec,032e4384,39181592,0,0,0,0,
Knights,58,51,1,0ba03cec,032e4384,39181592,1,0,1,0,
Knights,59,51,1,39181592,032e4384,0ba03cec,0,0,0,0,
Knights,60,52,1,39181592,032e4384,0ba03cec,1,0,1,0,
Knights,61,53,1,39181592,e5437608,0ba03cec,1,0,1,0,
Knights,62,54,1,0ba03cec,e5437608,39181592,1,0,1,0,
Knights,63,60,1,39181592,e5437608,0ba03cec,6,0,6,0,
Knights,64,61,1,39181592,e5437608,0ba03cec,1,0,1,0,
Knights,65,63,1,0ba03cec,e5437608,39181592,2,0,2,0,
Knights,66,63,1,0ba03cec,e5437608,39181592,0,0,0,0,
Knights,67,69,1,39181592,91cd48e0,0ba03cec,6,0,6,0,
Knights,68,75,1,39181592,91cd48e0,0ba03cec,6,0,6,0,
Knights,69,76,1,39181592,91cd48e0,0ba03cec,1,0,1,0,
Knights,70,76,1,0ba03cec,91cd48e0,39181592,0,0,0,0,
Knights,71,76,1,0ba03cec,91cd48e0,39181592,0,0,0,0,
Knights,72,80,1,0ba03cec,91cd48e0,39181592,4,0,4,0,
Knights,73,80,1,39181592,032e4384,0ba03cec,0,0,0,0,
Knights,74,81,1,39181592,032e4384,0ba03cec,1,0,1,0,
Knights,75,82,1,0ba03cec,032e4384,39181592,1,0,1,0,
Knights,76,86,1,39181592,032e4384,0ba03cec,4,0,4,0,
Knights,77,87,1,39181592,032e4384,0ba03cec,0,1,1,0,
Knights,78,89,1,39181592,032e4384,0ba03cec,2,0,2,0,
Knights,79,89,2,39181592,032e4384,0ba03cec,0,0,0,1,caught
Knights,80,90,2,4025c262,abd541e6,0ba03cec,1,0,1,0,
Knights,81,91,2,0ba03cec,abd541e6,4025c262,1,0,1,0,
Knights,82,97,2,4025c262,abd541e6,0ba03cec,6,0,6,0,
Knights,83,98,2,4025c262,abd541e6,0ba03cec,1,0,1,0,
Knights,84,99,2,0ba03cec,abd541e6,4025c262,1,0,1,0,
Knights,85,100,2,4025c262,abd541e6,0ba03cec,1,0,1,0,
Knights,86,104,2,4025c262,e5437608,0ba03cec,4,0,4,0,
Knights,87,105,2,4025c262,e5437608,0ba03cec,1,0,1,0,
Knights,88,109,2,0ba03cec,e5437608,4025c262,4,0,4,0,
Knights,89,111,2,0ba03cec,e5437608,4025c262,2,0,2,0,
Knights,90,111,3,0ba03cec,e5437608,4025c262,0,0,0,1,caught
Knights,91,115,3,c654af19,e5437608,4025c262,4,0,4,0,
Knights,92,116,3,4025c262,abd541e6,c654af19,1,0,1,0,
Knights,93,116,3,c654af19,abd541e6,4025c262,0,0,0,0,
Knights,94,117,3,c654af19,abd541e6,4025c262,1,0,1,0,
Knights,95,118,3,4025c262,abd541e6,c654af19,1,0,1,0,
Knights,96,119,3,c654af19,abd541e6,4025c262,1,0,1,0,
Knights,97,120,3,4025c262,abd541e6,c654af19,1,0,1,0,
Knights,98,121,3,4025c262,032e4384,c654af19,1,0,1,0,
Knights,99,121,4,c654af19,032e4384,4025c262,0,0,0,1,bowled
Knights,100,121,4,0827b38d,032e4384,4025c262,0,0,0,0,
Knights,101,121,4,0827b38d,032e4384,4025c262,0,0,0,0,
Knights,102,122,4,0827b38d,032e4384,4025c262,1,0,1,0,
Knights,103,123,4,4025c262,032e4384,0827b38d,1,0,1,0,
Knights,104,123,5,4025c262,abd541e6,0827b38d,0,0,0,1,caught
Knights,105,124,5,3204c99f,abd541e6,0827b38d,1,0,1,0,
Knights,106,125,5,0827b38d,abd541e6,3204c99f,1,0,1,0,
Knights,107,126,5,3204c99f,abd541e6,0827b38d,1,0,1,0,
Knights,108,126,5,0827b38d,abd541e6,3204c99f,0,0,0,0,
Knights,109,132,5,0827b38d,abd541e6,3204c99f,6,0,6,0,
Knights,110,132,5,3204c99f,7955eb15,0827b38d,0,0,0,0,
Knights,111,133,5,3204c99f,7955eb15,0827b38d,1,0,1,0,
Knights,112,134,5,0827b38d,7955eb15,3204c99f,1,0,1,0,
Knights,113,134,5,3204c99f,7955eb15,0827b38d,0,0,0,0,
Knights,114,135,5,3204c99f,7955eb15,0827b38d,1,0,1,0,
Knights,115,137,5,0827b38d,7955eb15,3204c99f,2,0,2,0,
Knights,116,138,5,3204c99f,cfe70281,0827b38d,1,0,1,0,
Knights,117,139,5,0827b38d,cfe70281,3204c99f,1,0,1,0,
Knights,118,143,5,3204c99f,cfe70281,0827b38d,4,0,4,0,
Knights,119,143,6,3204c99f,cfe70281,0827b38d,0,0,0,1,caught
Knights,120,144,7,0827b38d,cfe70281,97b0e4ff,1,0,1,1,run out
Knights,121,145,7,0827b38d,cfe70281,8e6827f7,1,0,1,0,
