batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Italy,44,42,1,a969dc4c,26eb73f9,03c98aa6,0,1,1,0,
Italy,45,42,1,a969dc4c,26eb73f9,03c98aa6,0,0,0,0,
Italy,46,46,1,a969dc4c,26eb73f9,03c98aa6,4,0,4,0,
Italy,47,46,1,a969dc4c,26eb73f9,03c98aa6,0,0,0,0,
Italy,48,46,2,a969dc4c,26eb73f9,03c98aa6,0,0,0,1,caught
Italy,49,46,2,a031b75e,26eb73f9,03c98aa6,0,0,0,0,
Italy,50,47,2,a031b75e,26eb73f9,03c98aa6,1,0,1,0,
Italy,51,48,2,a031b75e,eb9082b2,03c98aa6,0,1,1,0,
Italy,52,48,2,a031b75e,eb9082b2,03c98aa6,0,0,0,0,
Italy,53,49,2,a031b75e,eb9082b2,03c98aa6,0,1,1,0,
Italy,54,50,2,a031b75e,eb9082b2,03c98aa6,1,0,1,0,
Italy,55,50,2,03c98aa6,eb9082b2,a031b75e,0,0,0,0,
Italy,56,51,2,03c98aa6,eb9082b2,a031b75e,1,0,1,0,
Italy,57,51,2,a031b75e,eb9082b2,03c98aa6,0,0,0,0,
Italy,58,51,2,a031b75e,eb9082b2,03c98aa6,0,0,0,0,
Italy,59,51,2,03c98aa6,26eb73f9,a031b75e,0,0,0,0,
Italy,60,52,2,03c98aa6,26eb73f9,a031b75e,1,0,1,0,
Italy,61,52,2,a031b75e,26eb73f9,03c98aa6,0,0,0,0,
Italy,62,53,2,a031b75e,26eb73f9,03c98aa6,1,0,1,0,
Italy,63,57,2,03c98aa6,26eb73f9,a031b75e,4,0,4,0,
Italy,64,58,2,03c98aa6,26eb73f9,a031b75e,1,0,1,0,
Italy,65,58,3,03c98aa6,eb9082b2,a031b75e,0,0,0,1,lbw
Italy,66,58,3,dbf22922,eb9082b2,a031b75e,0,0,0,0,
Italy,67,58,3,dbf22922,eb9082b2,a031b75e,0,0,0,0,
Italy,68,60,3,dbf22922,eb9082b2,a031b75e,2,0,2,0,
Italy,69,60,3,dbf22922,eb9082b2,a031b75e,0,0,0,0,
Italy,70,61,3,dbf22922,eb9082b2,a031b75e,1,0,1,0,
Italy,71,61,3,dbf22922,26eb73f9,a031b75e,0,0,0,0,
Italy,72,61,4,dbf22922,26eb73f9,a031b75e,0,0,0,1,lbw
Italy,73,61,4,3250b7db,26eb73f9,a031b75e,0,0,0,0,
Italy,74,62,4,3250b7db,26eb73f9,a031b75e,1,0,1,0,
Italy,75,62,4,a031b75e,26eb73f9,3250b7db,0,0,0,0,
Italy,76,63,4,a031b75e,26eb73f9,3250b7db,0,1,1,0,
Italy,77,63,4,a031b75e,26eb73f9,3250b7db,0,0,0,0,
Italy,78,64,4,3250b7db,eb9082b2,a031b75e,1,0,1,0,
Italy,79,68,4,a031b75e,eb9082b2,3250b7db,4,0,4,0,
Italy,80,69,4,a031b75e,eb9082b2,3250b7db,1,0,1,0,
Italy,81,70,4,3250b7db,eb9082b2,a031b75e,1,0,1,0,
Italy,82,70,4,a031b75e,eb9082b2,3250b7db,0,0,0,0,
Italy,83,72,4,a031b75e,eb9082b2,3250b7db,2,0,2,0,
Italy,84,72,4,3250b7db,bb1be934,a031b75e,0,0,0,0,
Italy,85,73,4,3250b7db,bb1be934,a031b75e,0,1,1,0,
Italy,86,73,4,3250b7db,bb1be934,a031b75e,0,0,0,0,
Italy,87,74,4,3250b7db,bb1be934,a031b75e,1,0,1,0,
Italy,88,75,4,a031b75e,bb1be934,3250b7db,1,0,1,0,
Italy,89,79,4,3250b7db,bb1be934,a031b75e,4,0,4,0,
Italy,90,80,4,3250b7db,bb1be934,a031b75e,1,0,1,0,
Italy,91,80,5,3250b7db,eb9082b2,a031b75e,0,0,0,1,caught
Italy,92,80,5,d2416610,eb9082b2,a031b75e,0,0,0,0,
Italy,93,80,5,d2416610,eb9082b2,a031b75e,0,0,0,0,
Italy,94,81,5,d2416610,eb9082b2,a031b75e,1,0,1,0,
Italy,95,82,5,a031b75e,eb9082b2,d2416610,1,0,1,0,
Italy,96,83,5,d2416610,eb9082b2,a031b75e,1,0,1,0,
Italy,97,84,5,d2416610,bb1be934,a031b75e,0,1,1,0,
Italy,98,86,5,d2416610,bb1be934,a031b75e,2,0,2,0,
Italy,99,88,5,d2416610,bb1be934,a031b75e,2,0,2,0,
Italy,100,88,5,d2416610,bb1be934,a031b75e,0,0,0,0,
Italy,101,89,5,d2416610,bb1be934,a031b75e,1,0,1,0,
Italy,102,90,5,a031b75e,bb1be934,d2416610,1,0,1,0,
Italy,103,90,5,d2416610,bb1be934,a031b75e,0,0,0,0,
Italy,104,91,5,a031b75e,d4f98302,d2416610,1,0,1,0,
Italy,105,91,6,d2416610,d4f98302,a031b75e,0,0,0,1,lbw
Italy,106,92,6,01815edc,d4f98302,a031b75e,1,0,1,0,
Italy,107,93,6,a031b75e,d4f98302,01815edc,1,0,1,0,
Italy,108,93,7,01815edc,d4f98302,a031b75e,0,0,0,1,lbw
Italy,109,94,7,d423f390,d4f98302,a031b75e,0,1,1,0,
Italy,110,94,7,d423f390,d4f98302,a031b75e,0,0,0,0,
Italy,111,95,7,a031b75e,fe4f5d2b,d423f390,1,0,1,0,
Italy,112,96,7,d423f390,fe4f5d2b,a031b75e,1,0,1,0,
Italy,113,100,7,a031b75e,fe4f5d2b,d423f390,4,0,4,0,
Italy,114,100,7,a031b75e,fe4f5d2b,d423f390,0,0,0,0,
Italy,115,100,8,a031b75e,fe4f5d2b,d423f390,0,0,0,1,stumped
Italy,116,100,8,bc11f3a3,fe4f5d2b,d423f390,0,0,0,0,
Italy,117,100,8,d423f390,d4f98302,bc11f3a3,0,0,0,0,
Italy,118,101,8,d423f390,d4f98302,bc11f3a3,0,1,1,0,
Italy,119,101,8,d423f390,d4f98302,bc11f3a3,0,0,0,0,
Italy,120,101,8,d423f390,d4f98302,bc11f3a3,0,0,0,0,
Italy,121,101,8,d423f390,d4f98302,bc11f3a3,0,0,0,0,
Italy,122,102,8,d423f390,d4f98302,bc11f3a3,1,0,1,0,
Italy,123,103,8,bc11f3a3,d4f98302,d423f390,1,0,1,0,
Italy,124,103,8,bc11f3a3,fe4f5d2b,d423f390,0,0,0,0,
Italy,125,104,8,bc11f3a3,fe4f5d2b,d423f390,1,0,1,0,
Italy,126,104,8,d423f390,fe4f5d2b,bc11f3a3,0,0,0,0,
Italy,127,105,8,d423f390,fe4f5d2b,bc11f3a3,1,0,1,0,
Italy,128,106,8,bc11f3a3,fe4f5d2b,d423f390,1,0,1,0,
Italy,129,107,8,d423f390,fe4f5d2b,bc11f3a3,1,0,1,0,
Italy,130,107,8,d423f390,d4f98302,bc11f3a3,0,0,0,0,
Italy,131,109,8,d423f390,d4f98302,bc11f3a3,2,0,2,0,
Italy,132,109,8,d423f390,d4f98302,bc11f3a3,0,0,0,0,
Italy,133,113,8,d423f390,d4f98302,bc11f3a3,4,0,4,0,
Italy,134,115,8,d423f390,d4f98302,bc11f3a3,2,0,2,0,
Italy,135,116,8,d423f390,d4f98302,bc11f3a3,0,1,1,0,
Italy,136,116,8,d423f390,d4f98302,bc11f3a3,0,0,0,0,
Germany,1,0,0,d4f98302,5fa7f030,b51d654f,0,0,0,0,
Germany,2,0,0,d4f98302,5fa7f030,b51d654f,0,0,0,0,
Germany,3,0,0,d4f98302,5fa7f030,b51d654f,0,0,0,0,
Germany,4,0,0,d4f98302,5fa7f030,b51d654f,0,0,0,0,
Germany,5,1,0,d4f98302,5fa7f030,b51d654f,1,0,1,0,
Germany,6,1,0,b51d654f,5fa7f030,d4f98302,0,0,0,0,
Germany,7,2,0,d4f98302,3250b7db,b51d654f,0,1,1,0,
Germany,8,3,0,d4f98302,3250b7db,b51d654f,1,0,1,0,
Germany,9,4,0,b51d654f,3250b7db,d4f98302,1,0,1,0,
Germany,10,4,0,d4f98302,3250b7db,b51d654f,0,0,0,0,
Germany,11,5,0,d4f98302,3250b7db,b51d654f,1,0,1,0,
Germany,12,5,0,b51d654f,3250b7db,d4f98302,0,0,0,0,
Germany,13,7,0,b51d654f,3250b7db,d4f98302,2,0,2,0,
Germany,14,8,0,d4f98302,5fa7f030,b51d654f,1,0,1,0,
Germany,15,8,0,b51d654f,5fa7f030,d4f98302,0,0,0,0,
Germany,16,9,0,b51d654f,5fa7f030,d4f98302,1,0,1,0,
Germany,17,9,0,d4f98302,5fa7f030,b51d654f,0,0,0,0,
Germany,18,11,0,d4f98302,5fa7f030,b51d654f,2,0,2,0,
Germany,19,11,0,d4f98302,5fa7f030,b51d654f,0,0,0,0,
Germany,20,11,0,b51d654f,3250b7db,d4f98302,0,0,0,0,
Germany,21,12,0,b51d654f,3250b7db,d4f98302,1,0,1,0,
Germany,22,12,0,d4f98302,3250b7db,b51d654f,0,0,0,0,
Germany,23,12,0,d4f98302,3250b7db,b51d654f,0,0,0,0,
Germany,24,12,1,d4f98302,3250b7db,b51d654f,0,0,0,1,caught
Germany,25,12,1,fe4f5d2b,3250b7db,b51d654f,0,0,0,0,
Germany,26,12,1,b51d654f,01815edc,fe4f5d2b,0,0,0,0,
Germany,27,12,1,b51d654f,01815edc,fe4f5d2b,0,0,0,0,
Germany,28,12,1,b51d654f,01815edc,fe4f5d2b,0,0,0,0,
Germany,29,12,1,b51d654f,01815edc,fe4f5d2b,0,0,0,0,
Germany,30,12,1,b51d654f,01815edc,fe4f5d2b,0,0,0,0,
Germany,31,12,1,b51d654f,01815edc,fe4f5d2b,0,0,0,0,
Germany,32,12,1,fe4f5d2b,d0ff93a9,b51d654f,0,0,0,0,
Germany,33,12,1,fe4f5d2b,d0ff93a9,b51d654f,0,0,0,0,
Germany,34,12,1,fe4f5d2b,d0ff93a9,b51d654f,0,0,0,0,
Germany,35,12,1,fe4f5d2b,d0ff93a9,b51d654f,0,0,0,0,
Germany,36,13,1,fe4f5d2b,d0ff93a9,b51d654f,1,0,1,0,
Germany,37,13,2,b51d654f,d0ff93a9,fe4f5d2b,0,0,0,1,run out
Germany,38,13,2,b51d654f,01815edc,f1328a90,0,0,0,0,
Germany,39,15,2,b51d654f,01815edc,f1328a90,2,0,2,0,
Germany,40,15,2,b51d654f,01815edc,f1328a90,0,0,0,0,
Germany,41,16,2,b51d654f,01815edc,f1328a90,1,0,1,0,
Germany,42,16,3,f1328a90,01815edc,b51d654f,0,0,0,1,caught
Germany,43,16,3,048da365,01815edc,b51d654f,0,0,0,0,
Germany,44,16,3,b51d654f,d0ff93a9,048da365,0,0,0,0,
Germany,45,16,3,b51d654f,d0ff93a9,048da365,0,0,0,0,
Germany,46,16,3,b51d654f,d0ff93a9,048da365,0,0,0,0,
Germany,47,16,3,b51d654f,d0ff93a9,048da365,0,0,0,0,
Germany,48,17,3,b51d654f,d0ff93a9,048da365,1,0,1,0,
Germany,49,18,3,048da365,d0ff93a9,b51d654f,1,0,1,0,
Germany,50,18,3,048da365,01815edc,b51d654f,0,0,0,0,
Germany,51,18,3,048da365,01815edc,b51d654f,0,0,0,0,
Germany,52,19,3,048da365,01815edc,b51d654f,1,0,1,0,
Germany,53,19,3,b51d654f,01815edc,048da365,0,0,0,0,
Germany,54,19,3,b51d654f,01815edc,048da365,0,0,0,0,
Germany,55,19,3,b51d654f,01815edc,048da365,0,0,0,0,
Germany,56,20,3,048da365,bc11f3a3,b51d654f,1,0,1,0,
Germany,57,21,3,b51d654f,bc11f3a3,048da365,1,0,1,0,
Germany,58,21,3,048da365,bc11f3a3,b51d654f,0,0,0,0,
Germany,59,21,4,048da365,bc11f3a3,b51d654f,0,0,0,1,caught
Germany,60,22,4,eb9082b2,bc11f3a3,b51d654f,1,0,1,0,
Germany,61,22,4,b51d654f,bc11f3a3,eb9082b2,0,0,0,0,
Germany,62,22,4,eb9082b2,01815edc,b51d654f,0,0,0,0,
Germany,63,22,4,eb9082b2,01815edc,b51d654f,0,0,0,0,
Germany,64,23,4,eb9082b2,01815edc,b51d654f,1,0,1,0,
Germany,65,24,4,b51d654f,01815edc,eb9082b2,1,0,1,0,
Germany,66,25,4,eb9082b2,01815edc,b51d654f,1,0,1,0,
Germany,67,25,4,b51d654f,01815edc,eb9082b2,0,0,0,0,
Germany,68,29,4,eb9082b2,bc11f3a3,b51d654f,4,0,4,0,
Germany,69,29,4,eb9082b2,bc11f3a3,b51d654f,0,0,0,0,
Germany,70,30,4,eb9082b2,bc11f3a3,b51d654f,1,0,1,0,
Germany,71,31,4,b51d654f,bc11f3a3,eb9082b2,1,0,1,0,
Germany,72,31,5,eb9082b2,bc11f3a3,b51d654f,0,0,0,1,caught
Germany,73,33,5,761c929e,bc11f3a3,b51d654f,2,0,2,0,
Germany,74,33,5,b51d654f,d423f390,761c929e,0,0,0,0,
Germany,75,34,5,b51d654f,d423f390,761c929e,1,0,1,0,
Germany,76,38,5,761c929e,d423f390,b51d654f,4,0,4,0,
Germany,77,39,5,761c929e,d423f390,b51d654f,1,0,1,0,
Germany,78,40,5,b51d654f,d423f390,761c929e,0,1,1,0,
Germany,79,41,5,b51d654f,d423f390,761c929e,1,0,1,0,
Germany,80,42,5,761c929e,d423f390,b51d654f,1,0,1,0,
Germany,81,43,5,761c929e,d2416610,b51d654f,0,1,1,0,
Germany,82,43,6,761c929e,d2416610,b51d654f,0,0,0,1,caught
Germany,83,43,6,acd030a0,d2416610,b51d654f,0,0,0,0,
Germany,84,44,6,acd030a0,d2416610,b51d654f,1,0,1,0,
Germany,85,45,6,b51d654f,d2416610,acd030a0,0,1,1,0,
Germany,86,47,6,b51d654f,d2416610,acd030a0,2,0,2,0,
Germany,87,48,6,b51d654f,d2416610,acd030a0,1,0,1,0,
Germany,88,49,7,acd030a0,d2416610,b51d654f,1,0,1,1,run out
Germany,89,50,7,b51d654f,d423f390,bb1be934,1,0,1,0,
Germany,90,50,7,bb1be934,d423f390,b51d654f,0,0,0,0,
Germany,91,50,7,bb1be934,d423f390,b51d654f,0,0,0,0,
Germany,92,51,7,bb1be934,d423f390,b51d654f,1,0,1,0,
Germany,93,51,8,b51d654f,d423f390,bb1be934,0,0,0,1,caught and bowled
Germany,94,52,8,edbc9441,d423f390,bb1be934,0,1,1,0,
Germany,95,53,8,edbc9441,d423f390,bb1be934,0,1,1,0,
Germany,96,53,8,edbc9441,d423f390,bb1be934,0,0,0,0,
Germany,97,53,8,bb1be934,03c98aa6,edbc9441,0,0,0,0,
Germany,98,53,8,bb1be934,03c98aa6,edbc9441,0,0,0,0,
Germany,99,54,8,bb1be934,03c98aa6,edbc9441,1,0,1,0,
Germany,100,54,8,edbc9441,03c98aa6,bb1be934,0,0,0,0,
Germany,101,55,8,edbc9441,03c98aa6,bb1be934,1,0,1,0,
Germany,102,55,8,bb1be934,03c98aa6,edbc9441,0,0,0,0,
Germany,103,55,8,edbc9441,d423f390,bb1be934,0,0,0,0,
Germany,104,55,8,edbc9441,d423f390,bb1be934,0,0,0,0,
Germany,105,56,8,edbc9441,d423f390,bb1be934,1,0,1,0,
Germany,106,57,8,bb1be934,d423f390,edbc9441,1,0,1,0,
Germany,107,57,8,edbc9441,d423f390,bb1be934,0,0,0,0,
Germany,108,58,8,edbc9441,d423f390,bb1be934,0,1,1,0,
Germany,109,58,8,edbc9441,d423f390,bb1be934,0,0,0,0,
Germany,110,59,8,bb1be934,03c98aa6,edbc9441,1,0,1,0,
Germany,111,60,8,edbc9441,03c98aa6,bb1be934,1,0,1,0,
Germany,112,60,8,bb1be934,03c98aa6,edbc9441,0,0,0,0,
Germany,113,61,8,bb1be934,03c98aa6,edbc9441,1,0,1,0,
Germany,114,61,8,edbc9441,03c98aa6,bb1be934,0,0,0,0,
Germany,115,62,8,edbc9441,03c98aa6,bb1be934,1,0,1,0,
Germany,116,62,8,edbc9441,dbf22922,bb1be934,0,0,0,0,
Germany,117,63,8,edbc9441,dbf22922,bb1be934,1,0,1,0,
Germany,118,63,8,bb1be934,dbf22922,edbc9441,0,0,0,0,
Germany,119,63,8,bb1be934,dbf22922,edbc9441,0,0,0,0,
Germany,120,63,8,bb1be934,dbf22922,edbc9441,0,0,0,0,
Germany,121,63,8,bb1be934,dbf22922,edbc9441,0,0,0,0,
Germany,122,63,9,edbc9441,03c98aa6,bb1be934,0,0,0,1,caught
Germany,123,64,9,26eb73f9,03c98aa6,bb1be934,0,1,1,0,
Germany,124,65,9,26eb73f9,03c98aa6,bb1be934,1,0,1,0,
Germany,125,66,9,bb1be934,03c98aa6,26eb73f9,1,0,1,0,
Germany,126,67,9,26eb73f9,03c98aa6,bb1be934,1,0,1,0,
Germany,127,68,9,bb1be934,03c98aa6,26eb73f9,0,1,1,0,
Germany,128,68,9,26eb73f9,03c98aa6,bb1be934,0,0,0,0,
