batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Dolphins,34,21,3,9784fb60,97b0e4ff,a833f99c,0,0,0,0,
Dolphins,35,21,3,9784fb60,97b0e4ff,a833f99c,0,0,0,0,
Dolphins,36,21,3,9784fb60,97b0e4ff,a833f99c,0,0,0,0,
Dolphins,37,21,3,9784fb60,97b0e4ff,a833f99c,0,0,0,0,
Dolphins,38,22,3,9784fb60,97b0e4ff,a833f99c,0,1,1,0,
Dolphins,39,22,3,9784fb60,5f419ace,a833f99c,0,0,0,0,
Dolphins,40,22,3,9784fb60,5f419ace,a833f99c,0,0,0,0,
Dolphins,41,22,3,9784fb60,5f419ace,a833f99c,0,0,0,0,
Dolphins,42,23,3,9784fb60,5f419ace,a833f99c,1,0,1,0,
Dolphins,43,23,3,a833f99c,5f419ace,9784fb60,0,0,0,0,
Dolphins,44,24,3,a833f99c,5f419ace,9784fb60,0,1,1,0,
Dolphins,45,24,3,a833f99c,5f419ace,9784fb60,0,0,0,0,
Dolphins,46,25,3,9784fb60,8e6827f7,a833f99c,1,0,1,0,
Dolphins,47,26,3,a833f99c,8e6827f7,9784fb60,1,0,1,0,
Dolphins,48,26,3,9784fb60,8e6827f7,a833f99c,0,0,0,0,
Dolphins,49,26,3,9784fb60,8e6827f7,a833f99c,0,0,0,0,
Dolphins,50,27,3,9784fb60,8e6827f7,a833f99c,1,0,1,0,
Dolphins,51,29,3,a833f99c,8e6827f7,9784fb60,2,0,2,0,
Dolphins,52,30,4,9784fb60,5f419ace,a833f99c,1,0,1,1,run out
Dolphins,53,30,4,d67d5f00,5f419ace,9784fb60,0,0,0,0,
Dolphins,54,31,4,d67d5f00,5f419ace,9784fb60,1,0,1,0,
Dolphins,55,31,4,9784fb60,5f419ace,d67d5f00,0,0,0,0,
Dolphins,56,32,4,9784fb60,5f419ace,d67d5f00,1,0,1,0,
Dolphins,57,33,4,d67d5f00,5f419ace,9784fb60,1,0,1,0,
Dolphins,58,33,5,d67d5f00,8e6827f7,9784fb60,0,0,0,1,lbw
Dolphins,59,33,5,87e562a9,8e6827f7,9784fb60,0,0,0,0,
Dolphins,60,33,5,87e562a9,8e6827f7,9784fb60,0,0,0,0,
Dolphins,61,34,5,87e562a9,8e6827f7,9784fb60,1,0,1,0,
Dolphins,62,35,5,9784fb60,8e6827f7,87e562a9,1,0,1,0,
Dolphins,63,35,5,87e562a9,8e6827f7,9784fb60,0,0,0,0,
Dolphins,64,35,5,9784fb60,5f419ace,87e562a9,0,0,0,0,
Dolphins,65,35,5,9784fb60,5f419ace,87e562a9,0,0,0,0,
Dolphins,66,35,5,9784fb60,5f419ace,87e562a9,0,0,0,0,
Dolphins,67,35,5,9784fb60,5f419ace,87e562a9,0,0,0,0,
Dolphins,68,36,5,9784fb60,5f419ace,87e562a9,1,0,1,0,
Dolphins,69,37,5,87e562a9,5f419ace,9784fb60,1,0,1,0,
Dolphins,70,38,5,87e562a9,8e6827f7,9784fb60,1,0,1,0,
Dolphins,71,42,5,9784fb60,8e6827f7,87e562a9,4,0,4,0,
Dolphins,72,42,5,9784fb60,8e6827f7,87e562a9,0,0,0,0,
Dolphins,73,42,5,9784fb60,8e6827f7,87e562a9,0,0,0,0,
Dolphins,74,42,5,9784fb60,8e6827f7,87e562a9,0,0,0,0,
Dolphins,75,42,5,9784fb60,8e6827f7,87e562a9,0,0,0,0,
Dolphins,76,42,5,87e562a9,9d50c7e1,9784fb60,0,0,0,0,
Dolphins,77,43,5,87e562a9,9d50c7e1,9784fb60,1,0,1,0,
Dolphins,78,44,5,9784fb60,9d50c7e1,87e562a9,0,1,1,0,
Dolphins,79,44,5,9784fb60,9d50c7e1,87e562a9,0,0,0,0,
Dolphins,80,44,6,9784fb60,9d50c7e1,87e562a9,0,0,0,1,caught
Dolphins,81,44,6,ab6b1c45,9d50c7e1,87e562a9,0,0,0,0,
Dolphins,82,44,6,ab6b1c45,9d50c7e1,87e562a9,0,0,0,0,
Dolphins,83,46,6,87e562a9,5f419ace,ab6b1c45,2,0,2,0,
Dolphins,84,47,6,87e562a9,5f419ace,ab6b1c45,1,0,1,0,
Dolphins,85,47,6,ab6b1c45,5f419ace,87e562a9,0,0,0,0,
Dolphins,86,50,6,ab6b1c45,5f419ace,87e562a9,3,0,3,0,
Dolphins,87,51,6,87e562a9,5f419ace,ab6b1c45,1,0,1,0,
Dolphins,88,52,6,ab6b1c45,5f419ace,87e562a9,1,0,1,0,
Dolphins,89,52,6,ab6b1c45,9d50c7e1,87e562a9,0,0,0,0,
Dolphins,90,52,7,ab6b1c45,9d50c7e1,87e562a9,0,0,0,1,bowled
Dolphins,91,52,7,0b60eb09,9d50c7e1,87e562a9,0,0,0,0,
Dolphins,92,52,7,0b60eb09,9d50c7e1,87e562a9,0,0,0,0,
Dolphins,93,52,7,0b60eb09,9d50c7e1,87e562a9,0,0,0,0,
Dolphins,94,52,7,0b60eb09,9d50c7e1,87e562a9,0,0,0,0,
Dolphins,95,56,7,87e562a9,97b0e4ff,0b60eb09,4,0,4,0,
Dolphins,96,57,7,87e562a9,97b0e4ff,0b60eb09,1,0,1,0,
Dolphins,97,57,7,0b60eb09,97b0e4ff,87e562a9,0,0,0,0,
Dolphins,98,57,7,0b60eb09,97b0e4ff,87e562a9,0,0,0,0,
Dolphins,99,58,7,0b60eb09,97b0e4ff,87e562a9,1,0,1,0,
Dolphins,100,59,7,87e562a9,97b0e4ff,0b60eb09,1,0,1,0,
Dolphins,101,59,7,87e562a9,bbd41817,0b60eb09,0,0,0,0,
Dolphins,102,59,7,87e562a9,bbd41817,0b60eb09,0,0,0,0,
Dolphins,103,63,7,87e562a9,bbd41817,0b60eb09,4,0,4,0,
Dolphins,104,64,7,87e562a9,bbd41817,0b60eb09,1,0,1,0,
Dolphins,105,68,7,0b60eb09,bbd41817,87e562a9,4,0,4,0,
Dolphins,106,68,8,0b60eb09,bbd41817,87e562a9,0,0,0,1,caught
Dolphins,107,68,8,87e562a9,97b0e4ff,a467273e,0,0,0,0,
Dolphins,108,69,8,87e562a9,97b0e4ff,a467273e,1,0,1,0,
Dolphins,109,69,8,a467273e,97b0e4ff,87e562a9,0,0,0,0,
Dolphins,110,69,8,a467273e,97b0e4ff,87e562a9,0,0,0,0,
Dolphins,111,69,8,a467273e,97b0e4ff,87e562a9,0,0,0,0,
Dolphins,112,69,8,a467273e,97b0e4ff,87e562a9,0,0,0,0,
Dolphins,113,71,8,87e562a9,9d50c7e1,a467273e,2,0,2,0,
Dolphins,114,71,8,87e562a9,9d50c7e1,a467273e,0,0,0,0,
Dolphins,115,72,8,87e562a9,9d50c7e1,a467273e,1,0,1,0,
Dolphins,116,78,8,a467273e,9d50c7e1,87e562a9,6,0,6,0,
Dolphins,117,78,8,a467273e,9d50c7e1,87e562a9,0,0,0,0,
Dolphins,118,78,8,a467273e,9d50c7e1,87e562a9,0,0,0,0,
Dolphins,119,78,9,87e562a9,bbd41817,a467273e,0,0,0,1,bowled
Dolphins,120,78,9,c50bfbc2,bbd41817,a467273e,0,0,0,0,
Dolphins,121,79,9,c50bfbc2,bbd41817,a467273e,1,0,1,0,
Dolphins,122,80,9,a467273e,bbd41817,c50bfbc2,1,0,1,0,
Dolphins,123,80,9,c50bfbc2,bbd41817,a467273e,0,0,0,0,
Dolphins,124,82,9,c50bfbc2,bbd41817,a467273e,2,0,2,0,
Knights,1,0,0,cad00a4d,0b60eb09,b8cc58c9,0,0,0,0,
Knights,2,4,0,cad00a4d,0b60eb09,b8cc58c9,4,0,4,0,
Knights,3,5,0,cad00a4d,0b60eb09,b8cc58c9,1,0,1,0,
Knights,4,5,0,b8cc58c9,0b60eb09,cad00a4d,0,0,0,0,
Knights,5,5,0,b8cc58c9,0b60eb09,cad00a4d,0,0,0,0,
Knights,6,5,0,b8cc58c9,0b60eb09,cad00a4d,0,0,0,0,
Knights,7,5,0,cad00a4d,a467273e,b8cc58c9,0,0,0,0,
Knights,8,5,0,cad00a4d,a467273e,b8cc58c9,0,0,0,0,
Knights,9,5,0,cad00a4d,a467273e,b8cc58c9,0,0,0,0,
Knights,10,9,0,cad00a4d,a467273e,b8cc58c9,4,0,4,0,
Knights,11,9,1,cad00a4d,a467273e,b8cc58c9,0,0,0,1,caught
Knights,12,9,1,b8cc58c9,a467273e,90d6cdea,0,0,0,0,
Knights,13,9,1,90d6cdea,0b60eb09,b8cc58c9,0,0,0,0,
Knights,14,9,1,90d6cdea,0b60eb09,b8cc58c9,0,0,0,0,
Knights,15,9,1,90d6cdea,0b60eb09,b8cc58c9,0,0,0,0,
Knights,16,10,1,90d6cdea,0b60eb09,b8cc58c9,1,0,1,0,
Knights,17,10,2,b8cc58c9,0b60eb09,90d6cdea,0,0,0,1,bowled
Knights,18,10,2,cba5185d,0b60eb09,90d6cdea,0,0,0,0,
Knights,19,10,2,90d6cdea,a467273e,cba5185d,0,0,0,0,
Knights,20,10,2,90d6cdea,a467273e,cba5185d,0,0,0,0,
Knights,21,16,2,90d6cdea,a467273e,cba5185d,6,0,6,0,
Knights,22,20,2,90d6cdea,a467273e,cba5185d,4,0,4,0,
Knights,23,20,2,90d6cdea,a467273e,cba5185d,0,0,0,0,
Knights,24,20,2,90d6cdea,a467273e,cba5185d,0,0,0,0,
Knights,25,23,2,cba5185d,0b60eb09,90d6cdea,3,0,3,0,
Knights,26,24,2,90d6cdea,0b60eb09,cba5185d,1,0,1,0,
Knights,27,28,2,cba5185d,0b60eb09,90d6cdea,4,0,4,0,
Knights,28,28,2,cba5185d,0b60eb09,90d6cdea,0,0,0,0,
Knights,29,28,2,cba5185d,0b60eb09,90d6cdea,0,0,0,0,
Knights,30,28,2,cba5185d,0b60eb09,90d6cdea,0,0,0,0,
Knights,31,28,2,90d6cdea,87e562a9,cba5185d,0,0,0,0,
Knights,32,31,2,90d6cdea,87e562a9,cba5185d,3,0,3,0,
Knights,33,31,2,cba5185d,87e562a9,90d6cdea,0,0,0,0,
Knights,34,31,2,cba5185d,87e562a9,90d6cdea,0,0,0,0,
Knights,35,31,2,cba5185d,87e562a9,90d6cdea,0,0,0,0,
Knights,36,31,2,cba5185d,87e562a9,90d6cdea,0,0,0,0,
Knights,37,35,2,90d6cdea,ab6b1c45,cba5185d,4,0,4,0,
Knights,38,35,2,90d6cdea,ab6b1c45,cba5185d,0,0,0,0,
Knights,39,36,2,90d6cdea,ab6b1c45,cba5185d,1,0,1,0,
Knights,40,36,2,cba5185d,ab6b1c45,90d6cdea,0,0,0,0,
Knights,41,36,2,cba5185d,ab6b1c45,90d6cdea,0,0,0,0,
Knights,42,36,2,cba5185d,ab6b1c45,90d6cdea,0,0,0,0,
Knights,43,36,2,90d6cdea,87e562a9,cba5185d,0,0,0,0,
Knights,44,36,2,90d6cdea,87e562a9,cba5185d,0,0,0,0,
Knights,45,37,2,90d6cdea,87e562a9,cba5185d,1,0,1,0,
Knights,46,37,2,cba5185d,87e562a9,90d6cdea,0,0,0,0,
Knights,47,38,2,cba5185d,87e562a9,90d6cdea,1,0,1,0,
Knights,48,39,2,90d6cdea,87e562a9,cba5185d,1,0,1,0,
Knights,49,39,2,90d6cdea,ab6b1c45,cba5185d,0,0,0,0,
Knights,50,39,2,90d6cdea,ab6b1c45,cba5185d,0,0,0,0,
Knights,51,40,2,90d6cdea,ab6b1c45,cba5185d,1,0,1,0,
Knights,52,40,2,cba5185d,ab6b1c45,90d6cdea,0,0,0,0,
Knights,53,40,2,cba5185d,ab6b1c45,90d6cdea,0,0,0,0,
Knights,54,41,2,cba5185d,ab6b1c45,90d6cdea,1,0,1,0,
Knights,55,42,2,cba5185d,9784fb60,90d6cdea,1,0,1,0,
Knights,56,42,2,90d6cdea,9784fb60,cba5185d,0,0,0,0,
Knights,57,43,2,90d6cdea,9784fb60,cba5185d,1,0,1,0,
Knights,58,47,2,cba5185d,9784fb60,90d6cdea,4,0,4,0,
Knights,59,49,2,cba5185d,9784fb60,90d6cdea,2,0,2,0,
Knights,60,49,2,cba5185d,9784fb60,90d6cdea,0,0,0,0,
Knights,61,55,2,90d6cdea,ab6b1c45,cba5185d,6,0,6,0,
Knights,62,55,2,90d6cdea,ab6b1c45,cba5185d,0,0,0,0,
Knights,63,55,2,90d6cdea,ab6b1c45,cba5185d,0,0,0,0,
Knights,64,55,2,90d6cdea,ab6b1c45,cba5185d,0,0,0,0,
Knights,65,55,2,90d6cdea,ab6b1c45,cba5185d,0,0,0,0,
Knights,66,56,2,90d6cdea,ab6b1c45,cba5185d,1,0,1,0,
Knights,67,57,2,90d6cdea,c50bfbc2,cba5185d,1,0,1,0,
Knights,68,61,2,cba5185d,c50bfbc2,90d6cdea,4,0,4,0,
Knights,69,65,2,cba5185d,c50bfbc2,90d6cdea,4,0,4,0,
Knights,70,65,2,cba5185d,c50bfbc2,90d6cdea,0,0,0,0,
Knights,71,65,2,cba5185d,c50bfbc2,90d6cdea,0,0,0,0,
Knights,72,71,2,cba5185d,c50bfbc2,90d6cdea,6,0,6,0,
Knights,73,77,2,90d6cdea,0b60eb09,cba5185d,6,0,6,0,
Knights,74,81,2,90d6cdea,0b60eb09,cba5185d,0,4,4,0,
Knights,75,81,2,90d6cdea,0b60eb09,cba5185d,0,0,0,0,
Knights,76,81,2,90d6cdea,0b60eb09,cba5185d,0,0,0,0,
Knights,77,81,2,90d6cdea,0b60eb09,cba5185d,0,0,0,0,
Knights,78,85,2,90d6cdea,0b60eb09,cba5185d,4,0,4,0,
