batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Glamorgan,24,56,0,9e707e02,932d3cc9,97da28bd,4,0,4,0,
Glamorgan,25,57,0,9e707e02,932d3cc9,97da28bd,1,0,1,0,
Glamorgan,26,57,0,97da28bd,932d3cc9,9e707e02,0,0,0,0,
Glamorgan,27,58,0,9e707e02,38c276e1,97da28bd,1,0,1,0,
Glamorgan,28,62,0,97da28bd,38c276e1,9e707e02,4,0,4,0,
Glamorgan,29,66,0,97da28bd,38c276e1,9e707e02,4,0,4,0,
Glamorgan,30,67,0,97da28bd,38c276e1,9e707e02,0,1,1,0,
Glamorgan,31,67,0,97da28bd,38c276e1,9e707e02,0,0,0,0,
Glamorgan,32,71,0,97da28bd,38c276e1,9e707e02,4,0,4,0,
Glamorgan,33,75,0,97da28bd,38c276e1,9e707e02,4,0,4,0,
Glamorgan,34,77,0,9e707e02,245c97cb,97da28bd,2,0,2,0,
Glamorgan,35,78,0,9e707e02,245c97cb,97da28bd,0,1,1,0,
Glamorgan,36,79,0,9e707e02,245c97cb,97da28bd,1,0,1,0,
Glamorgan,37,79,1,97da28bd,245c97cb,9e707e02,0,0,0,1,caught
Glamorgan,38,79,1,6c7349c4,245c97cb,9e707e02,0,0,0,0,
Glamorgan,39,80,1,6c7349c4,245c97cb,9e707e02,1,0,1,0,
Glamorgan,40,81,1,9e707e02,245c97cb,6c7349c4,1,0,1,0,
Glamorgan,41,83,1,9e707e02,27c5a793,6c7349c4,2,0,2,0,
Glamorgan,42,84,1,9e707e02,27c5a793,6c7349c4,1,0,1,0,
Glamorgan,43,84,1,6c7349c4,27c5a793,9e707e02,0,0,0,0,
Glamorgan,44,85,1,6c7349c4,27c5a793,9e707e02,1,0,1,0,
Glamorgan,45,86,1,9e707e02,27c5a793,6c7349c4,1,0,1,0,
Glamorgan,46,92,1,6c7349c4,27c5a793,9e707e02,6,0,6,0,
Glamorgan,47,93,1,9e707e02,9c643d7b,6c7349c4,1,0,1,0,
Glamorgan,48,95,1,6c7349c4,9c643d7b,9e707e02,2,0,2,0,
Glamorgan,49,96,1,6c7349c4,9c643d7b,9e707e02,1,0,1,0,
Glamorgan,50,98,1,9e707e02,9c643d7b,6c7349c4,2,0,2,0,
Glamorgan,51,102,1,9e707e02,9c643d7b,6c7349c4,4,0,4,0,
Glamorgan,52,106,1,9e707e02,9c643d7b,6c7349c4,4,0,4,0,
Glamorgan,53,107,1,6c7349c4,932d3cc9,9e707e02,1,0,1,0,
Glamorgan,54,113,1,9e707e02,932d3cc9,6c7349c4,6,0,6,0,
Glamorgan,55,113,1,9e707e02,932d3cc9,6c7349c4,0,0,0,0,
Glamorgan,56,114,1,9e707e02,932d3cc9,6c7349c4,1,0,1,0,
Glamorgan,57,120,1,6c7349c4,932d3cc9,9e707e02,6,0,6,0,
Glamorgan,58,121,1,6c7349c4,932d3cc9,9e707e02,1,0,1,0,
Glamorgan,59,122,1,6c7349c4,245c97cb,9e707e02,1,0,1,0,
Glamorgan,60,123,1,9e707e02,245c97cb,6c7349c4,1,0,1,0,
Glamorgan,61,129,1,6c7349c4,245c97cb,9e707e02,6,0,6,0,
Glamorgan,62,130,1,6c7349c4,245c97cb,9e707e02,1,0,1,0,
Glamorgan,63,134,1,9e707e02,245c97cb,6c7349c4,4,0,4,0,
Glamorgan,64,135,1,9e707e02,245c97cb,6c7349c4,1,0,1,0,
Glamorgan,65,137,1,9e707e02,27c5a793,6c7349c4,2,0,2,0,
Glamorgan,66,138,1,9e707e02,27c5a793,6c7349c4,1,0,1,0,
Glamorgan,67,139,1,6c7349c4,27c5a793,9e707e02,1,0,1,0,
Glamorgan,68,139,1,9e707e02,27c5a793,6c7349c4,0,0,0,0,
Glamorgan,69,140,1,9e707e02,27c5a793,6c7349c4,1,0,1,0,
Glamorgan,70,146,1,6c7349c4,27c5a793,9e707e02,6,0,6,0,
Glamorgan,71,150,1,9e707e02,9c643d7b,6c7349c4,4,0,4,0,
Glamorgan,72,151,1,9e707e02,9c643d7b,6c7349c4,1,0,1,0,
Glamorgan,73,151,1,6c7349c4,9c643d7b,9e707e02,0,0,0,0,
Glamorgan,74,151,2,6c7349c4,9c643d7b,9e707e02,0,0,0,1,caught
Glamorgan,75,151,2,c995d726,9c643d7b,9e707e02,0,0,0,0,
Glamorgan,76,151,2,c995d726,9c643d7b,9e707e02,0,0,0,0,
Glamorgan,77,152,2,9e707e02,a5735bd3,c995d726,1,0,1,0,
Glamorgan,78,156,2,c995d726,a5735bd3,9e707e02,4,0,4,0,
Glamorgan,79,157,2,c995d726,a5735bd3,9e707e02,1,0,1,0,
Glamorgan,80,158,2,9e707e02,a5735bd3,c995d726,1,0,1,0,
Glamorgan,81,162,2,c995d726,a5735bd3,9e707e02,4,0,4,0,
Glamorgan,82,166,2,c995d726,a5735bd3,9e707e02,4,0,4,0,
Glamorgan,83,167,2,9e707e02,38c276e1,c995d726,1,0,1,0,
Glamorgan,84,167,2,c995d726,38c276e1,9e707e02,0,0,0,0,
Glamorgan,85,171,2,c995d726,38c276e1,9e707e02,4,0,4,0,
Glamorgan,86,177,2,c995d726,38c276e1,9e707e02,6,0,6,0,
Glamorgan,87,177,2,c995d726,38c276e1,9e707e02,0,0,0,0,
Glamorgan,88,178,2,c995d726,38c276e1,9e707e02,1,0,1,0,
Glamorgan,89,178,2,c995d726,27c5a793,9e707e02,0,0,0,0,
Glamorgan,90,180,2,c995d726,27c5a793,9e707e02,2,0,2,0,
Glamorgan,91,184,2,c995d726,27c5a793,9e707e02,4,0,4,0,
Glamorgan,92,185,2,c995d726,27c5a793,9e707e02,0,1,1,0,
Glamorgan,93,189,2,c995d726,27c5a793,9e707e02,4,0,4,0,
Glamorgan,94,193,2,c995d726,27c5a793,9e707e02,4,0,4,0,
Glamorgan,95,194,2,c995d726,27c5a793,9e707e02,1,0,1,0,
Glamorgan,96,195,2,c995d726,245c97cb,9e707e02,1,0,1,0,
Glamorgan,97,195,2,9e707e02,245c97cb,c995d726,0,0,0,0,
Glamorgan,98,196,2,9e707e02,245c97cb,c995d726,1,0,1,0,
Glamorgan,99,196,3,c995d726,245c97cb,9e707e02,0,0,0,1,bowled
Glamorgan,100,196,3,6755cd5c,245c97cb,9e707e02,0,0,0,0,
Glamorgan,101,197,3,6755cd5c,245c97cb,9e707e02,0,1,1,0,
Glamorgan,102,201,3,6755cd5c,245c97cb,9e707e02,4,0,4,0,
Glamorgan,103,207,3,9e707e02,38c276e1,6755cd5c,6,0,6,0,
Glamorgan,104,208,3,9e707e02,38c276e1,6755cd5c,1,0,1,0,
Glamorgan,105,208,4,6755cd5c,38c276e1,9e707e02,0,0,0,1,caught
Glamorgan,106,208,4,fa433be6,38c276e1,9e707e02,0,0,0,0,
Glamorgan,107,208,4,fa433be6,38c276e1,9e707e02,0,0,0,0,
Glamorgan,108,212,4,fa433be6,38c276e1,9e707e02,4,0,4,0,
Glamorgan,109,213,4,9e707e02,27c5a793,fa433be6,1,0,1,0,
Glamorgan,110,214,4,fa433be6,27c5a793,9e707e02,1,0,1,0,
Glamorgan,111,218,4,9e707e02,27c5a793,fa433be6,4,0,4,0,
Glamorgan,112,220,4,9e707e02,27c5a793,fa433be6,2,0,2,0,
Glamorgan,113,221,4,9e707e02,27c5a793,fa433be6,1,0,1,0,
Glamorgan,114,222,4,fa433be6,27c5a793,9e707e02,1,0,1,0,
Glamorgan,115,222,4,fa433be6,245c97cb,9e707e02,0,0,0,0,
Glamorgan,116,222,5,fa433be6,245c97cb,9e707e02,0,0,0,1,caught
Glamorgan,117,223,5,03df7a25,245c97cb,9e707e02,1,0,1,0,
Glamorgan,118,223,6,9e707e02,245c97cb,03df7a25,0,0,0,1,caught
Glamorgan,119,224,6,eafe8a94,245c97cb,03df7a25,1,0,1,0,
Glamorgan,120,224,6,03df7a25,245c97cb,eafe8a94,0,0,0,0,
Glamorgan,121,226,6,eafe8a94,932d3cc9,03df7a25,2,0,2,0,
Glamorgan,122,227,6,eafe8a94,932d3cc9,03df7a25,1,0,1,0,
Glamorgan,123,229,6,03df7a25,932d3cc9,eafe8a94,2,0,2,0,
Glamorgan,124,231,6,03df7a25,932d3cc9,eafe8a94,2,0,2,0,
Glamorgan,125,233,6,03df7a25,932d3cc9,eafe8a94,2,0,2,0,
Glamorgan,126,235,6,03df7a25,932d3cc9,eafe8a94,2,0,2,0,
Sussex,1,1,0,9f7932a7,eafe8a94,f3982af9,1,0,1,0,
Sussex,2,2,0,f3982af9,eafe8a94,9f7932a7,0,1,1,0,
Sussex,3,3,0,f3982af9,eafe8a94,9f7932a7,1,0,1,0,
Sussex,4,5,0,9f7932a7,eafe8a94,f3982af9,0,2,2,0,
Sussex,5,6,0,9f7932a7,eafe8a94,f3982af9,1,0,1,0,
Sussex,6,6,0,f3982af9,eafe8a94,9f7932a7,0,0,0,0,
Sussex,7,7,0,f3982af9,eafe8a94,9f7932a7,1,0,1,0,
Sussex,8,8,0,f3982af9,80e44dc5,9f7932a7,1,0,1,0,
Sussex,9,14,0,9f7932a7,80e44dc5,f3982af9,6,0,6,0,
Sussex,10,14,1,9f7932a7,80e44dc5,f3982af9,0,0,0,1,caught
Sussex,11,14,1,ed8faea2,80e44dc5,f3982af9,0,0,0,0,
Sussex,12,14,1,ed8faea2,80e44dc5,f3982af9,0,0,0,0,
Sussex,13,14,1,ed8faea2,80e44dc5,f3982af9,0,0,0,0,
Sussex,14,16,1,f3982af9,eafe8a94,ed8faea2,2,0,2,0,
Sussex,15,17,1,f3982af9,eafe8a94,ed8faea2,1,0,1,0,
Sussex,16,17,1,ed8faea2,eafe8a94,f3982af9,0,0,0,0,
Sussex,17,17,1,ed8faea2,eafe8a94,f3982af9,0,0,0,0,
Sussex,18,17,1,ed8faea2,eafe8a94,f3982af9,0,0,0,0,
Sussex,19,18,1,ed8faea2,eafe8a94,f3982af9,1,0,1,0,
Sussex,20,22,1,ed8faea2,80e44dc5,f3982af9,4,0,4,0,
Sussex,21,26,1,ed8faea2,80e44dc5,f3982af9,4,0,4,0,
Sussex,22,32,1,ed8faea2,80e44dc5,f3982af9,6,0,6,0,
Sussex,23,34,1,ed8faea2,80e44dc5,f3982af9,2,0,2,0,
Sussex,24,34,1,ed8faea2,80e44dc5,f3982af9,0,0,0,0,
Sussex,25,34,1,ed8faea2,80e44dc5,f3982af9,0,0,0,0,
Sussex,26,38,1,f3982af9,eafe8a94,ed8faea2,4,0,4,0,
Sussex,27,42,1,f3982af9,eafe8a94,ed8faea2,4,0,4,0,
Sussex,28,42,1,f3982af9,eafe8a94,ed8faea2,0,0,0,0,
Sussex,29,45,1,f3982af9,eafe8a94,ed8faea2,1,2,3,0,
Sussex,30,45,1,ed8faea2,eafe8a94,f3982af9,0,0,0,0,
Sussex,31,49,1,ed8faea2,eafe8a94,f3982af9,4,0,4,0,
Sussex,32,49,1,ed8faea2,eafe8a94,f3982af9,0,0,0,0,
Sussex,33,53,1,f3982af9,03df7a25,ed8faea2,4,0,4,0,
Sussex,34,55,1,f3982af9,03df7a25,ed8faea2,2,0,2,0,
Sussex,35,56,1,f3982af9,03df7a25,ed8faea2,1,0,1,0,
Sussex,36,60,1,ed8faea2,03df7a25,f3982af9,4,0,4,0,
Sussex,37,64,1,ed8faea2,03df7a25,f3982af9,4,0,4,0,
Sussex,38,65,1,ed8faea2,03df7a25,f3982af9,1,0,1,0,
Sussex,39,65,2,ed8faea2,f0a0204e,f3982af9,0,0,0,1,stumped
Sussex,40,69,2,9c643d7b,f0a0204e,f3982af9,4,0,4,0,
Sussex,41,69,3,9c643d7b,f0a0204e,f3982af9,0,0,0,1,bowled
Sussex,42,70,3,f05fe9b1,f0a0204e,f3982af9,1,0,1,0,
Sussex,43,71,3,f3982af9,f0a0204e,f05fe9b1,1,0,1,0,
Sussex,44,72,3,f05fe9b1,f0a0204e,f3982af9,1,0,1,0,
Sussex,45,73,3,f05fe9b1,469ccead,f3982af9,1,0,1,0,
Sussex,46,79,3,f3982af9,469ccead,f05fe9b1,6,0,6,0,
Sussex,47,79,3,f3982af9,469ccead,f05fe9b1,0,0,0,0,
Sussex,48,79,3,f3982af9,469ccead,f05fe9b1,0,0,0,0,
Sussex,49,80,3,f3982af9,469ccead,f05fe9b1,0,1,1,0,
Sussex,50,82,3,f3982af9,469ccead,f05fe9b1,2,0,2,0,
Sussex,51,88,3,f3982af9,469ccead,f05fe9b1,6,0,6,0,
Sussex,52,89,3,f05fe9b1,f0a0204e,f3982af9,0,1,1,0,
Sussex,53,93,3,f05fe9b1,f0a0204e,f3982af9,4,0,4,0,
Sussex,54,93,3,f05fe9b1,f0a0204e,f3982af9,0,0,0,0,
Sussex,55,94,3,f05fe9b1,f0a0204e,f3982af9,1,0,1,0,
Sussex,56,95,3,f3982af9,f0a0204e,f05fe9b1,1,0,1,0,
Sussex,57,96,3,f05fe9b1,f0a0204e,f3982af9,1,0,1,0,
Sussex,58,100,3,f3982af9,f0a0204e,f05fe9b1,4,0,4,0,
Sussex,59,103,3,f05fe9b1,03df7a25,f3982af9,1,2,3,0,
Sussex,60,104,3,f3982af9,03df7a25,f05fe9b1,1,0,1,0,
Sussex,61,106,3,f05fe9b1,03df7a25,f3982af9,2,0,2,0,
Sussex,62,107,3,f05fe9b1,03df7a25,f3982af9,1,0,1,0,
Sussex,63,107,3,f3982af9,03df7a25,f05fe9b1,0,0,0,0,
Sussex,64,108,3,f3982af9,03df7a25,f05fe9b1,1,0,1,0,
Sussex,65,108,3,f05fe9b1,03df7a25,f3982af9,0,0,0,0,
Sussex,66,108,3,f3982af9,eafe8a94,f05fe9b1,0,0,0,0,
Sussex,67,109,3,f3982af9,eafe8a94,f05fe9b1,1,0,1,0,
Sussex,68,113,3,f05fe9b1,eafe8a94,f3982af9,4,0,4,0,
Sussex,69,113,3,f05fe9b1,eafe8a94,f3982af9,0,0,0,0,
Sussex,70,114,3,f05fe9b1,eafe8a94,f3982af9,1,0,1,0,
Sussex,71,115,3,f3982af9,eafe8a94,f05fe9b1,1,0,1,0,
Sussex,72,116,3,f3982af9,469ccead,f05fe9b1,1,0,1,0,
Sussex,73,117,3,f05fe9b1,469ccead,f3982af9,1,0,1,0,
Sussex,74,118,3,f3982af9,469ccead,f05fe9b1,1,0,1,0,
Sussex,75,118,3,f05fe9b1,469ccead,f3982af9,0,0,0,0,
Sussex,76,118,4,f05fe9b1,469ccead,f3982af9,0,0,0,1,caught
Sussex,77,119,4,961b8ff1,469ccead,f3982af9,1,0,1,0,
Sussex,78,120,4,961b8ff1,f0a0204e,f3982af9,1,0,1,0,
Sussex,79,124,4,f3982af9,f0a0204e,961b8ff1,4,0,4,0,
Sussex,80,128,4,f3982af9,f0a0204e,961b8ff1,4,0,4,0,
Sussex,81,132,4,f3982af9,f0a0204e,961b8ff1,4,0,4,0,
Sussex,82,133,4,f3982af9,f0a0204e,961b8ff1,1,0,1,0,
Sussex,83,133,4,961b8ff1,f0a0204e,f3982af9,0,0,0,0,
Sussex,84,134,4,f3982af9,469ccead,961b8ff1,1,0,1,0,
Sussex,85,135,4,961b8ff1,469ccead,f3982af9,0,1,1,0,
Sussex,86,136,4,961b8ff1,469ccead,f3982af9,1,0,1,0,
Sussex,87,142,4,f3982af9,469ccead,961b8ff1,6,0,6,0,
Sussex,88,142,4,f3982af9,469ccead,961b8ff1,0,0,0,0,
Sussex,89,148,4,f3982af9,469ccead,961b8ff1,6,0,6,0,
Sussex,90,148,5,f3982af9,469ccead,961b8ff1,0,0,0,1,caught
Sussex,91,149,5,961b8ff1,f0a0204e,27c5a793,1,0,1,0,
Sussex,92,153,5,27c5a793,f0a0204e,961b8ff1,4,0,4,0,
Sussex,93,154,5,27c5a793,f0a0204e,961b8ff1,0,1,1,0,
Sussex,94,158,5,961b8ff1,f0a0204e,27c5a793,4,0,4,0,
Sussex,95,158,5,961b8ff1,f0a0204e,27c5a793,0,0,0,0,
Sussex,96,161,5,961b8ff1,f0a0204e,27c5a793,3,0,3,0,
Sussex,97,165,5,961b8ff1,80e44dc5,27c5a793,4,0,4,0,
Sussex,98,165,6,961b8ff1,80e44dc5,27c5a793,0,0,0,1,caught
Sussex,99,171,6,38c276e1,80e44dc5,27c5a793,6,0,6,0,
Sussex,100,172,6,38c276e1,80e44dc5,27c5a793,1,0,1,0,
Sussex,101,172,6,27c5a793,80e44dc5,38c276e1,0,0,0,0,
Sussex,102,173,6,27c5a793,80e44dc5,38c276e1,1,0,1,0,
Sussex,103,175,6,27c5a793,469ccead,38c276e1,2,0,2,0,
Sussex,104,176,6,27c5a793,469ccead,38c276e1,1,0,1,0,
Sussex,105,176,6,38c276e1,469ccead,27c5a793,0,0,0,0,
Sussex,106,182,6,38c276e1,469ccead,27c5a793,6,0,6,0,
Sussex,107,183,6,38c276e1,469ccead,27c5a793,1,0,1,0,
Sussex,108,183,6,27c5a793,469ccead,38c276e1,0,0,0,0,
Sussex,109,183,7,38c276e1,03df7a25,27c5a793,0,0,0,1,lbw
Sussex,110,185,7,932d3cc9,03df7a25,27c5a793,2,0,2,0,
Sussex,111,186,7,932d3cc9,03df7a25,27c5a793,1,0,1,0,
Sussex,112,186,8,27c5a793,03df7a25,932d3cc9,0,0,0,1,caught
Sussex,113,186,8,a5735bd3,03df7a25,932d3cc9,0,0,0,0,
Sussex,114,190,8,a5735bd3,03df7a25,932d3cc9,4,0,4,0,
