batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Chennai Super Kings,111,140,3,3576e47e,fa463154,4a8a2e3b,1,0,1,0,
Chennai Super Kings,112,146,3,4a8a2e3b,fa463154,3576e47e,6,0,6,0,
Chennai Super Kings,113,147,3,4a8a2e3b,fa463154,3576e47e,1,0,1,0,
Chennai Super Kings,114,153,3,3576e47e,fa463154,4a8a2e3b,6,0,6,0,
Chennai Super Kings,115,157,3,3576e47e,fa463154,4a8a2e3b,4,0,4,0,
Chennai Super Kings,116,159,3,3576e47e,fa463154,4a8a2e3b,2,0,2,0,
Chennai Super Kings,117,161,3,4a8a2e3b,5fa06777,3576e47e,2,0,2,0,
Chennai Super Kings,118,162,3,4a8a2e3b,5fa06777,3576e47e,1,0,1,0,
Chennai Super Kings,119,163,3,3576e47e,5fa06777,4a8a2e3b,1,0,1,0,
Chennai Super Kings,120,164,4,4a8a2e3b,5fa06777,3576e47e,1,0,1,1,run out
Chennai Super Kings,121,170,4,4a8a2e3b,5fa06777,fe11caa6,6,0,6,0,
Chennai Super Kings,122,176,4,4a8a2e3b,5fa06777,fe11caa6,6,0,6,0,
Delhi Daredevils,1,0,0,890946a0,c3d35165,dcce6f09,0,0,0,0,
Delhi Daredevils,2,0,0,890946a0,c3d35165,dcce6f09,0,0,0,0,
Delhi Daredevils,3,0,0,890946a0,c3d35165,dcce6f09,0,0,0,0,
Delhi Daredevils,4,4,0,890946a0,c3d35165,dcce6f09,4,0,4,0,
Delhi Daredevils,5,4,0,890946a0,c3d35165,dcce6f09,0,0,0,0,
Delhi Daredevils,6,4,0,890946a0,c3d35165,dcce6f09,0,0,0,0,
Delhi Daredevils,7,5,0,dcce6f09,45c2196c,890946a0,0,1,1,0,
Delhi Daredevils,8,5,0,890946a0,45c2196c,dcce6f09,0,0,0,0,
Delhi Daredevils,9,9,0,890946a0,45c2196c,dcce6f09,4,0,4,0,
Delhi Daredevils,10,13,0,890946a0,45c2196c,dcce6f09,4,0,4,0,
Delhi Daredevils,11,14,0,890946a0,45c2196c,dcce6f09,1,0,1,0,
Delhi Daredevils,12,17,0,dcce6f09,45c2196c,890946a0,3,0,3,0,
Delhi Daredevils,13,18,0,dcce6f09,c3d35165,890946a0,1,0,1,0,
Delhi Daredevils,14,24,0,890946a0,c3d35165,dcce6f09,6,0,6,0,
Delhi Daredevils,15,30,0,890946a0,c3d35165,dcce6f09,6,0,6,0,
Delhi Daredevils,16,30,0,890946a0,c3d35165,dcce6f09,0,0,0,0,
Delhi Daredevils,17,30,1,890946a0,c3d35165,dcce6f09,0,0,0,1,caught
Delhi Daredevils,18,34,1,dcce6f09,c3d35165,c995d726,4,0,4,0,
Delhi Daredevils,19,34,1,c995d726,495d42a5,dcce6f09,0,0,0,0,
Delhi Daredevils,20,34,1,c995d726,495d42a5,dcce6f09,0,0,0,0,
Delhi Daredevils,21,35,1,c995d726,495d42a5,dcce6f09,1,0,1,0,
Delhi Daredevils,22,36,1,dcce6f09,495d42a5,c995d726,1,0,1,0,
Delhi Daredevils,23,40,1,c995d726,495d42a5,dcce6f09,4,0,4,0,
Delhi Daredevils,24,40,1,c995d726,495d42a5,dcce6f09,0,0,0,0,
Delhi Daredevils,25,40,1,dcce6f09,45c2196c,c995d726,0,0,0,0,
Delhi Daredevils,26,40,1,dcce6f09,45c2196c,c995d726,0,0,0,0,
Delhi Daredevils,27,41,1,dcce6f09,45c2196c,c995d726,1,0,1,0,
Delhi Daredevils,28,41,1,c995d726,45c2196c,dcce6f09,0,0,0,0,
Delhi Daredevils,29,42,1,c995d726,45c2196c,dcce6f09,1,0,1,0,
Delhi Daredevils,30,46,1,dcce6f09,45c2196c,c995d726,4,0,4,0,
Delhi Daredevils,31,50,1,c995d726,495d42a5,dcce6f09,0,4,4,0,
Delhi Daredevils,32,50,1,c995d726,495d42a5,dcce6f09,0,0,0,0,
Delhi Daredevils,33,51,1,c995d726,495d42a5,dcce6f09,0,1,1,0,
Delhi Daredevils,34,51,1,dcce6f09,495d42a5,c995d726,0,0,0,0,
Delhi Daredevils,35,51,1,dcce6f09,495d42a5,c995d726,0,0,0,0,
Delhi Daredevils,36,52,1,dcce6f09,495d42a5,c995d726,1,0,1,0,
Delhi Daredevils,37,52,1,dcce6f09,1dc12ab9,c995d726,0,0,0,0,
Delhi Daredevils,38,52,1,dcce6f09,1dc12ab9,c995d726,0,0,0,0,
Delhi Daredevils,39,53,1,dcce6f09,1dc12ab9,c995d726,1,0,1,0,
Delhi Daredevils,40,54,1,c995d726,1dc12ab9,dcce6f09,1,0,1,0,
Delhi Daredevils,41,54,1,dcce6f09,1dc12ab9,c995d726,0,0,0,0,
Delhi Daredevils,42,54,1,dcce6f09,1dc12ab9,c995d726,0,0,0,0,
Delhi Daredevils,43,54,2,c995d726,495d42a5,dcce6f09,0,0,0,1,caught
Delhi Daredevils,44,54,2,5fa06777,495d42a5,dcce6f09,0,0,0,0,
Delhi Daredevils,45,55,2,5fa06777,495d42a5,dcce6f09,1,0,1,0,
Delhi Daredevils,46,56,2,dcce6f09,495d42a5,5fa06777,1,0,1,0,
Delhi Daredevils,47,56,2,5fa06777,495d42a5,dcce6f09,0,0,0,0,
Delhi Daredevils,48,56,2,5fa06777,495d42a5,dcce6f09,0,0,0,0,
Delhi Daredevils,49,58,2,dcce6f09,1dc12ab9,5fa06777,2,0,2,0,
Delhi Daredevils,50,58,2,dcce6f09,1dc12ab9,5fa06777,0,0,0,0,
Delhi Daredevils,51,59,2,dcce6f09,1dc12ab9,5fa06777,1,0,1,0,
Delhi Daredevils,52,60,2,5fa06777,1dc12ab9,dcce6f09,1,0,1,0,
Delhi Daredevils,53,60,2,dcce6f09,1dc12ab9,5fa06777,0,0,0,0,
Delhi Daredevils,54,60,2,dcce6f09,1dc12ab9,5fa06777,0,0,0,0,
Delhi Daredevils,55,61,2,5fa06777,87e562a9,dcce6f09,0,1,1,0,
Delhi Daredevils,56,62,2,5fa06777,87e562a9,dcce6f09,1,0,1,0,
Delhi Daredevils,57,63,2,dcce6f09,87e562a9,5fa06777,1,0,1,0,
Delhi Daredevils,58,64,2,5fa06777,87e562a9,dcce6f09,1,0,1,0,
Delhi Daredevils,59,64,3,dcce6f09,87e562a9,5fa06777,0,0,0,1,caught
Delhi Daredevils,60,65,3,fe763256,87e562a9,5fa06777,1,0,1,0,
Delhi Daredevils,61,65,3,5fa06777,87e562a9,fe763256,0,0,0,0,
Delhi Daredevils,62,66,3,fe763256,1dc12ab9,5fa06777,1,0,1,0,
Delhi Daredevils,63,66,3,5fa06777,1dc12ab9,fe763256,0,0,0,0,
Delhi Daredevils,64,68,3,5fa06777,1dc12ab9,fe763256,0,2,2,0,
Delhi Daredevils,65,69,3,5fa06777,1dc12ab9,fe763256,0,1,1,0,
Delhi Daredevils,66,69,3,5fa06777,1dc12ab9,fe763256,0,0,0,0,
Delhi Daredevils,67,70,3,5fa06777,1dc12ab9,fe763256,1,0,1,0,
Delhi Daredevils,68,71,3,fe763256,1dc12ab9,5fa06777,1,0,1,0,
Delhi Daredevils,69,72,3,fe763256,87e562a9,5fa06777,1,0,1,0,
Delhi Daredevils,70,73,3,5fa06777,87e562a9,fe763256,1,0,1,0,
Delhi Daredevils,71,74,3,fe763256,87e562a9,5fa06777,1,0,1,0,
Delhi Daredevils,72,75,3,5fa06777,87e562a9,fe763256,1,0,1,0,
Delhi Daredevils,73,79,3,fe763256,87e562a9,5fa06777,4,0,4,0,
Delhi Daredevils,74,80,3,fe763256,87e562a9,5fa06777,0,1,1,0,
Delhi Daredevils,75,81,3,fe763256,87e562a9,5fa06777,1,0,1,0,
Delhi Daredevils,76,82,3,fe763256,c8179c68,5fa06777,1,0,1,0,
Delhi Daredevils,77,82,3,5fa06777,c8179c68,fe763256,0,0,0,0,
Delhi Daredevils,78,83,3,5fa06777,c8179c68,fe763256,1,0,1,0,
Delhi Daredevils,79,89,3,fe763256,c8179c68,5fa06777,6,0,6,0,
Delhi Daredevils,80,89,3,fe763256,c8179c68,5fa06777,0,0,0,0,
Delhi Daredevils,81,90,3,fe763256,c8179c68,5fa06777,1,0,1,0,
Delhi Daredevils,82,90,3,fe763256,1dc12ab9,5fa06777,0,0,0,0,
Delhi Daredevils,83,91,3,fe763256,1dc12ab9,5fa06777,0,1,1,0,
Delhi Daredevils,84,91,3,5fa06777,1dc12ab9,fe763256,0,0,0,0,
Delhi Daredevils,85,92,3,5fa06777,1dc12ab9,fe763256,1,0,1,0,
Delhi Daredevils,86,96,3,fe763256,1dc12ab9,5fa06777,4,0,4,0,
Delhi Daredevils,87,97,3,fe763256,1dc12ab9,5fa06777,1,0,1,0,
Delhi Daredevils,88,97,3,fe763256,c8179c68,5fa06777,0,0,0,0,
Delhi Daredevils,89,97,3,fe763256,c8179c68,5fa06777,0,0,0,0,
Delhi Daredevils,90,103,3,fe763256,c8179c68,5fa06777,6,0,6,0,
Delhi Daredevils,91,104,3,fe763256,c8179c68,5fa06777,1,0,1,0,
Delhi Daredevils,92,105,3,5fa06777,c8179c68,fe763256,1,0,1,0,
Delhi Daredevils,93,107,3,fe763256,c8179c68,5fa06777,0,2,2,0,
Delhi Daredevils,94,107,3,5fa06777,c8179c68,fe763256,0,0,0,0,
Delhi Daredevils,95,107,4,fe763256,495d42a5,5fa06777,0,0,0,1,bowled
Delhi Daredevils,96,108,4,2498e163,495d42a5,5fa06777,1,0,1,0,
Delhi Daredevils,97,108,4,5fa06777,495d42a5,2498e163,0,0,0,0,
Delhi Daredevils,98,114,4,5fa06777,495d42a5,2498e163,6,0,6,0,
Delhi Daredevils,99,115,4,5fa06777,495d42a5,2498e163,1,0,1,0,
Delhi Daredevils,100,117,4,2498e163,495d42a5,5fa06777,2,0,2,0,
Delhi Daredevils,101,118,4,5fa06777,45c2196c,2498e163,1,0,1,0,
Delhi Daredevils,102,120,4,2498e163,45c2196c,5fa06777,2,0,2,0,
Delhi Daredevils,103,122,4,2498e163,45c2196c,5fa06777,2,0,2,0,
Delhi Daredevils,104,123,4,2498e163,45c2196c,5fa06777,1,0,1,0,
Delhi Daredevils,105,123,4,5fa06777,45c2196c,2498e163,0,0,0,0,
Delhi Daredevils,106,127,4,5fa06777,45c2196c,2498e163,4,0,4,0,
Delhi Daredevils,107,127,5,2498e163,87e562a9,5fa06777,0,0,0,1,caught
Delhi Daredevils,108,128,5,5fa06777,87e562a9,16043342,1,0,1,0,
Delhi Daredevils,109,130,5,16043342,87e562a9,5fa06777,2,0,2,0,
Delhi Daredevils,110,130,5,16043342,87e562a9,5fa06777,0,0,0,0,
Delhi Daredevils,111,132,5,16043342,87e562a9,5fa06777,2,0,2,0,
Delhi Daredevils,112,133,5,16043342,87e562a9,5fa06777,1,0,1,0,
Delhi Daredevils,113,134,5,16043342,c3d35165,5fa06777,1,0,1,0,
Delhi Daredevils,114,136,5,5fa06777,c3d35165,16043342,2,0,2,0,
Delhi Daredevils,115,138,5,5fa06777,c3d35165,16043342,2,0,2,0,
Delhi Daredevils,116,140,5,5fa06777,c3d35165,16043342,2,0,2,0,
Delhi Daredevils,117,144,5,5fa06777,c3d35165,16043342,4,0,4,0,
Delhi Daredevils,118,148,5,5fa06777,c3d35165,16043342,4,0,4,0,
Delhi Daredevils,119,150,5,16043342,45c2196c,5fa06777,2,0,2,0,
Delhi Daredevils,120,150,6,16043342,45c2196c,5fa06777,0,0,0,1,caught
Delhi Daredevils,121,151,6,662c47a6,45c2196c,5fa06777,1,0,1,0,
Delhi Daredevils,122,157,6,5fa06777,45c2196c,662c47a6,6,0,6,0,
Delhi Daredevils,123,158,6,5fa06777,45c2196c,662c47a6,1,0,1,0,
Delhi Daredevils,124,158,6,662c47a6,45c2196c,5fa06777,0,0,0,0,
