batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Melbourne Renegades,61,43,4,b0ca6975,abe30ff7,72b7ed1e,1,0,1,0,
Melbourne Renegades,62,44,4,72b7ed1e,abe30ff7,b0ca6975,1,0,1,0,
Melbourne Renegades,63,45,4,b0ca6975,abe30ff7,72b7ed1e,1,0,1,0,
Melbourne Renegades,64,48,4,72b7ed1e,abe30ff7,b0ca6975,0,3,3,0,
Melbourne Renegades,65,48,4,72b7ed1e,abe30ff7,b0ca6975,0,0,0,0,
Melbourne Renegades,66,50,4,72b7ed1e,abe30ff7,b0ca6975,2,0,2,0,
Melbourne Renegades,67,50,4,72b7ed1e,abe30ff7,b0ca6975,0,0,0,0,
Melbourne Renegades,68,52,4,b0ca6975,27fa592f,72b7ed1e,2,0,2,0,
Melbourne Renegades,69,52,4,b0ca6975,27fa592f,72b7ed1e,0,0,0,0,
Melbourne Renegades,70,53,4,b0ca6975,27fa592f,72b7ed1e,1,0,1,0,
Melbourne Renegades,71,54,4,72b7ed1e,27fa592f,b0ca6975,1,0,1,0,
Melbourne Renegades,72,55,4,b0ca6975,27fa592f,72b7ed1e,1,0,1,0,
Melbourne Renegades,73,57,4,72b7ed1e,27fa592f,b0ca6975,2,0,2,0,
Melbourne Renegades,74,57,5,b0ca6975,dff806f4,72b7ed1e,0,0,0,1,caught and bowled
Melbourne Renegades,75,57,5,78bec461,dff806f4,72b7ed1e,0,0,0,0,
Melbourne Renegades,76,58,5,78bec461,dff806f4,72b7ed1e,1,0,1,0,
Melbourne Renegades,77,59,5,72b7ed1e,dff806f4,78bec461,1,0,1,0,
Melbourne Renegades,78,59,5,78bec461,dff806f4,72b7ed1e,0,0,0,0,
Melbourne Renegades,79,60,5,78bec461,dff806f4,72b7ed1e,1,0,1,0,
Melbourne Renegades,80,60,5,78bec461,27fa592f,72b7ed1e,0,0,0,0,
Melbourne Renegades,81,61,5,78bec461,27fa592f,72b7ed1e,1,0,1,0,
Melbourne Renegades,82,61,6,72b7ed1e,27fa592f,78bec461,0,0,0,1,caught
Melbourne Renegades,83,62,6,78bec461,27fa592f,f57d5dbb,1,0,1,0,
Melbourne Renegades,84,63,6,f57d5dbb,27fa592f,78bec461,1,0,1,0,
Melbourne Renegades,85,63,6,78bec461,27fa592f,f57d5dbb,0,0,0,0,
Melbourne Renegades,86,63,6,f57d5dbb,abe30ff7,78bec461,0,0,0,0,
Melbourne Renegades,87,64,6,f57d5dbb,abe30ff7,78bec461,1,0,1,0,
Melbourne Renegades,88,68,6,78bec461,abe30ff7,f57d5dbb,4,0,4,0,
Melbourne Renegades,89,69,6,78bec461,abe30ff7,f57d5dbb,1,0,1,0,
Melbourne Renegades,90,70,6,f57d5dbb,abe30ff7,78bec461,1,0,1,0,
Melbourne Renegades,91,70,6,78bec461,abe30ff7,f57d5dbb,0,0,0,0,
Melbourne Renegades,92,71,6,f57d5dbb,4ed7d23f,78bec461,1,0,1,0,
Melbourne Renegades,93,71,7,78bec461,4ed7d23f,f57d5dbb,0,0,0,1,bowled
Melbourne Renegades,94,71,7,f0b4e47d,4ed7d23f,f57d5dbb,0,0,0,0,
Melbourne Renegades,95,71,7,f0b4e47d,4ed7d23f,f57d5dbb,0,0,0,0,
Melbourne Renegades,96,74,7,f0b4e47d,4ed7d23f,f57d5dbb,3,0,3,0,
Melbourne Renegades,97,74,7,f57d5dbb,4ed7d23f,f0b4e47d,0,0,0,0,
Melbourne Renegades,98,74,7,f0b4e47d,dff806f4,f57d5dbb,0,0,0,0,
Melbourne Renegades,99,74,7,f0b4e47d,dff806f4,f57d5dbb,0,0,0,0,
Melbourne Renegades,100,78,7,f0b4e47d,dff806f4,f57d5dbb,4,0,4,0,
Melbourne Renegades,101,80,7,f0b4e47d,dff806f4,f57d5dbb,1,1,2,0,
Melbourne Renegades,102,80,7,f57d5dbb,dff806f4,f0b4e47d,0,0,0,0,
Melbourne Renegades,103,81,7,f57d5dbb,dff806f4,f0b4e47d,1,0,1,0,
Melbourne Renegades,104,81,7,f0b4e47d,dff806f4,f57d5dbb,0,0,0,0,
Melbourne Renegades,105,81,7,f57d5dbb,27fa592f,f0b4e47d,0,0,0,0,
Melbourne Renegades,106,82,7,f57d5dbb,27fa592f,f0b4e47d,1,0,1,0,
Melbourne Renegades,107,82,7,f0b4e47d,27fa592f,f57d5dbb,0,0,0,0,
Melbourne Renegades,108,82,7,f0b4e47d,27fa592f,f57d5dbb,0,0,0,0,
Melbourne Renegades,109,83,7,f0b4e47d,27fa592f,f57d5dbb,1,0,1,0,
Melbourne Renegades,110,84,7,f57d5dbb,27fa592f,f0b4e47d,1,0,1,0,
Melbourne Renegades,111,85,7,f57d5dbb,dff806f4,f0b4e47d,1,0,1,0,
Melbourne Renegades,112,86,7,f0b4e47d,dff806f4,f57d5dbb,1,0,1,0,
Melbourne Renegades,113,88,7,f57d5dbb,dff806f4,f0b4e47d,1,1,2,0,
Melbourne Renegades,114,90,7,f0b4e47d,dff806f4,f57d5dbb,2,0,2,0,
Melbourne Renegades,115,92,7,f0b4e47d,dff806f4,f57d5dbb,2,0,2,0,
Melbourne Renegades,116,93,7,f0b4e47d,dff806f4,f57d5dbb,1,0,1,0,
Melbourne Renegades,117,94,7,f57d5dbb,dff806f4,f0b4e47d,0,1,1,0,
Melbourne Renegades,118,95,7,f57d5dbb,4ed7d23f,f0b4e47d,1,0,1,0,
Melbourne Renegades,119,95,7,f0b4e47d,4ed7d23f,f57d5dbb,0,0,0,0,
Melbourne Renegades,120,96,7,f0b4e47d,4ed7d23f,f57d5dbb,1,0,1,0,
Melbourne Renegades,121,97,7,f57d5dbb,4ed7d23f,f0b4e47d,1,0,1,0,
Melbourne Renegades,122,98,7,f0b4e47d,4ed7d23f,f57d5dbb,1,0,1,0,
Melbourne Renegades,123,98,8,f57d5dbb,4ed7d23f,f0b4e47d,0,0,0,1,caught
Sydney Thunder,1,1,0,d7c6b0fb,99e23670,e6f0408a,1,0,1,0,
Sydney Thunder,2,1,0,e6f0408a,99e23670,d7c6b0fb,0,0,0,0,
Sydney Thunder,3,2,0,e6f0408a,99e23670,d7c6b0fb,1,0,1,0,
Sydney Thunder,4,3,0,d7c6b0fb,99e23670,e6f0408a,1,0,1,0,
Sydney Thunder,5,3,0,e6f0408a,99e23670,d7c6b0fb,0,0,0,0,
Sydney Thunder,6,4,0,e6f0408a,99e23670,d7c6b0fb,1,0,1,0,
Sydney Thunder,7,4,0,e6f0408a,60471339,d7c6b0fb,0,0,0,0,
Sydney Thunder,8,4,0,e6f0408a,60471339,d7c6b0fb,0,0,0,0,
Sydney Thunder,9,4,0,e6f0408a,60471339,d7c6b0fb,0,0,0,0,
Sydney Thunder,10,8,0,e6f0408a,60471339,d7c6b0fb,4,0,4,0,
Sydney Thunder,11,8,0,e6f0408a,60471339,d7c6b0fb,0,0,0,0,
Sydney Thunder,12,8,0,e6f0408a,60471339,d7c6b0fb,0,0,0,0,
Sydney Thunder,13,9,0,d7c6b0fb,99e23670,e6f0408a,1,0,1,0,
Sydney Thunder,14,10,0,e6f0408a,99e23670,d7c6b0fb,1,0,1,0,
Sydney Thunder,15,10,0,d7c6b0fb,99e23670,e6f0408a,0,0,0,0,
Sydney Thunder,16,14,0,d7c6b0fb,99e23670,e6f0408a,4,0,4,0,
Sydney Thunder,17,15,0,d7c6b0fb,99e23670,e6f0408a,1,0,1,0,
Sydney Thunder,18,16,0,e6f0408a,99e23670,d7c6b0fb,1,0,1,0,
Sydney Thunder,19,16,0,e6f0408a,ef70a34b,d7c6b0fb,0,0,0,0,
Sydney Thunder,20,17,0,e6f0408a,ef70a34b,d7c6b0fb,1,0,1,0,
Sydney Thunder,21,18,0,d7c6b0fb,ef70a34b,e6f0408a,1,0,1,0,
Sydney Thunder,22,18,0,e6f0408a,ef70a34b,d7c6b0fb,0,0,0,0,
Sydney Thunder,23,18,1,e6f0408a,ef70a34b,d7c6b0fb,0,0,0,1,caught
Sydney Thunder,24,19,1,609c519e,ef70a34b,d7c6b0fb,0,1,1,0,
Sydney Thunder,25,23,1,609c519e,ef70a34b,d7c6b0fb,4,0,4,0,
Sydney Thunder,26,23,1,d7c6b0fb,f57d5dbb,609c519e,0,0,0,0,
Sydney Thunder,27,24,1,d7c6b0fb,f57d5dbb,609c519e,1,0,1,0,
Sydney Thunder,28,24,1,609c519e,f57d5dbb,d7c6b0fb,0,0,0,0,
Sydney Thunder,29,24,1,609c519e,f57d5dbb,d7c6b0fb,0,0,0,0,
Sydney Thunder,30,24,1,609c519e,f57d5dbb,d7c6b0fb,0,0,0,0,
Sydney Thunder,31,24,1,609c519e,f57d5dbb,d7c6b0fb,0,0,0,0,
Sydney Thunder,32,24,1,d7c6b0fb,60471339,609c519e,0,0,0,0,
Sydney Thunder,33,25,1,d7c6b0fb,60471339,609c519e,1,0,1,0,
Sydney Thunder,34,25,1,609c519e,60471339,d7c6b0fb,0,0,0,0,
Sydney Thunder,35,25,1,609c519e,60471339,d7c6b0fb,0,0,0,0,
Sydney Thunder,36,25,1,609c519e,60471339,d7c6b0fb,0,0,0,0,
Sydney Thunder,37,25,1,609c519e,60471339,d7c6b0fb,0,0,0,0,
Sydney Thunder,38,25,1,d7c6b0fb,78bec461,609c519e,0,0,0,0,
Sydney Thunder,39,26,1,d7c6b0fb,78bec461,609c519e,1,0,1,0,
Sydney Thunder,40,30,1,609c519e,78bec461,d7c6b0fb,4,0,4,0,
Sydney Thunder,41,31,1,609c519e,78bec461,d7c6b0fb,1,0,1,0,
Sydney Thunder,42,32,1,d7c6b0fb,78bec461,609c519e,1,0,1,0,
Sydney Thunder,43,32,1,609c519e,78bec461,d7c6b0fb,0,0,0,0,
Sydney Thunder,44,33,1,d7c6b0fb,60471339,609c519e,1,0,1,0,
Sydney Thunder,45,33,1,609c519e,60471339,d7c6b0fb,0,0,0,0,
Sydney Thunder,46,33,1,609c519e,60471339,d7c6b0fb,0,0,0,0,
Sydney Thunder,47,34,1,609c519e,60471339,d7c6b0fb,0,1,1,0,
Sydney Thunder,48,34,1,609c519e,60471339,d7c6b0fb,0,0,0,0,
Sydney Thunder,49,38,1,609c519e,60471339,d7c6b0fb,4,0,4,0,
Sydney Thunder,50,39,1,609c519e,60471339,d7c6b0fb,0,1,1,0,
Sydney Thunder,51,43,1,609c519e,60471339,d7c6b0fb,4,0,4,0,
Sydney Thunder,52,43,1,d7c6b0fb,f57d5dbb,609c519e,0,0,0,0,
Sydney Thunder,53,44,1,d7c6b0fb,f57d5dbb,609c519e,1,0,1,0,
Sydney Thunder,54,44,1,609c519e,f57d5dbb,d7c6b0fb,0,0,0,0,
Sydney Thunder,55,45,1,609c519e,f57d5dbb,d7c6b0fb,1,0,1,0,
Sydney Thunder,56,47,1,d7c6b0fb,f57d5dbb,609c519e,2,0,2,0,
Sydney Thunder,57,48,1,d7c6b0fb,f57d5dbb,609c519e,1,0,1,0,
Sydney Thunder,58,52,1,d7c6b0fb,78bec461,609c519e,4,0,4,0,
Sydney Thunder,59,52,1,d7c6b0fb,78bec461,609c519e,0,0,0,0,
Sydney Thunder,60,56,1,d7c6b0fb,78bec461,609c519e,4,0,4,0,
Sydney Thunder,61,56,1,d7c6b0fb,78bec461,609c519e,0,0,0,0,
Sydney Thunder,62,57,1,d7c6b0fb,78bec461,609c519e,1,0,1,0,
Sydney Thunder,63,58,1,609c519e,78bec461,d7c6b0fb,0,1,1,0,
Sydney Thunder,64,58,1,609c519e,78bec461,d7c6b0fb,0,0,0,0,
Sydney Thunder,65,58,2,d7c6b0fb,ef70a34b,609c519e,0,0,0,1,caught
Sydney Thunder,66,59,2,609c519e,ef70a34b,b9164a9b,1,0,1,0,
Sydney Thunder,67,60,2,b9164a9b,ef70a34b,609c519e,1,0,1,0,
Sydney Thunder,68,60,2,609c519e,ef70a34b,b9164a9b,0,0,0,0,
Sydney Thunder,69,61,2,609c519e,ef70a34b,b9164a9b,0,1,1,0,
Sydney Thunder,70,65,2,b9164a9b,ef70a34b,609c519e,4,0,4,0,
Sydney Thunder,71,67,2,609c519e,f0b4e47d,b9164a9b,2,0,2,0,
Sydney Thunder,72,67,2,609c519e,f0b4e47d,b9164a9b,0,0,0,0,
Sydney Thunder,73,67,2,609c519e,f0b4e47d,b9164a9b,0,0,0,0,
Sydney Thunder,74,68,2,609c519e,f0b4e47d,b9164a9b,1,0,1,0,
Sydney Thunder,75,69,2,b9164a9b,f0b4e47d,609c519e,1,0,1,0,
Sydney Thunder,76,69,2,609c519e,f0b4e47d,b9164a9b,0,0,0,0,
Sydney Thunder,77,69,2,b9164a9b,ef70a34b,609c519e,0,0,0,0,
Sydney Thunder,78,70,2,b9164a9b,ef70a34b,609c519e,1,0,1,0,
Sydney Thunder,79,71,2,609c519e,ef70a34b,b9164a9b,1,0,1,0,
Sydney Thunder,80,75,2,b9164a9b,ef70a34b,609c519e,4,0,4,0,
Sydney Thunder,81,79,2,b9164a9b,ef70a34b,609c519e,4,0,4,0,
Sydney Thunder,82,79,3,b9164a9b,ef70a34b,609c519e,0,0,0,1,caught
Sydney Thunder,83,79,3,92cf79a8,99e23670,609c519e,0,0,0,0,
Sydney Thunder,84,79,3,92cf79a8,99e23670,609c519e,0,0,0,0,
Sydney Thunder,85,81,3,92cf79a8,99e23670,609c519e,2,0,2,0,
Sydney Thunder,86,81,3,92cf79a8,99e23670,609c519e,0,0,0,0,
Sydney Thunder,87,81,3,92cf79a8,99e23670,609c519e,0,0,0,0,
Sydney Thunder,88,81,3,92cf79a8,99e23670,609c519e,0,0,0,0,
Sydney Thunder,89,82,3,609c519e,f0b4e47d,92cf79a8,1,0,1,0,
Sydney Thunder,90,83,3,92cf79a8,f0b4e47d,609c519e,0,1,1,0,
Sydney Thunder,91,83,3,609c519e,f0b4e47d,92cf79a8,0,0,0,0,
Sydney Thunder,92,84,3,609c519e,f0b4e47d,92cf79a8,1,0,1,0,
Sydney Thunder,93,84,3,92cf79a8,f0b4e47d,609c519e,0,0,0,0,
Sydney Thunder,94,85,3,92cf79a8,f0b4e47d,609c519e,1,0,1,0,
Sydney Thunder,95,85,3,92cf79a8,f57d5dbb,609c519e,0,0,0,0,
Sydney Thunder,96,87,3,92cf79a8,f57d5dbb,609c519e,2,0,2,0,
Sydney Thunder,97,89,3,92cf79a8,f57d5dbb,609c519e,2,0,2,0,
Sydney Thunder,98,89,3,92cf79a8,f57d5dbb,609c519e,0,0,0,0,
Sydney Thunder,99,91,3,92cf79a8,f57d5dbb,609c519e,2,0,2,0,
Sydney Thunder,100,93,3,92cf79a8,f57d5dbb,609c519e,2,0,2,0,
Sydney Thunder,101,94,3,609c519e,ef70a34b,92cf79a8,1,0,1,0,
Sydney Thunder,102,94,3,92cf79a8,ef70a34b,609c519e,0,0,0,0,
Sydney Thunder,103,95,3,92cf79a8,ef70a34b,609c519e,1,0,1,0,
Sydney Thunder,104,95,4,609c519e,ef70a34b,92cf79a8,0,0,0,1,caught and bowled
Sydney Thunder,105,99,4,dff806f4,ef70a34b,92cf79a8,4,0,4,0,
