batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Botswana,65,32,3,9ea555a4,3798b336,c8cdbb92,0,0,0,0,
Botswana,66,32,3,9ea555a4,3798b336,c8cdbb92,0,0,0,0,
Botswana,67,32,3,9ea555a4,3798b336,c8cdbb92,0,0,0,0,
Botswana,68,32,3,9ea555a4,3798b336,c8cdbb92,0,0,0,0,
Botswana,69,32,3,9ea555a4,3798b336,c8cdbb92,0,0,0,0,
Botswana,70,33,3,c8cdbb92,ed0ec1fe,9ea555a4,1,0,1,0,
Botswana,71,34,3,9ea555a4,ed0ec1fe,c8cdbb92,1,0,1,0,
Botswana,72,34,3,c8cdbb92,ed0ec1fe,9ea555a4,0,0,0,0,
Botswana,73,34,3,c8cdbb92,ed0ec1fe,9ea555a4,0,0,0,0,
Botswana,74,38,3,c8cdbb92,ed0ec1fe,9ea555a4,4,0,4,0,
Botswana,75,38,3,c8cdbb92,ed0ec1fe,9ea555a4,0,0,0,0,
Botswana,76,38,3,9ea555a4,8451562a,c8cdbb92,0,0,0,0,
Botswana,77,38,3,9ea555a4,8451562a,c8cdbb92,0,0,0,0,
Botswana,78,38,3,9ea555a4,8451562a,c8cdbb92,0,0,0,0,
Botswana,79,38,3,9ea555a4,8451562a,c8cdbb92,0,0,0,0,
Botswana,80,39,3,9ea555a4,8451562a,c8cdbb92,0,1,1,0,
Botswana,81,39,3,c8cdbb92,8451562a,9ea555a4,0,0,0,0,
Botswana,82,40,3,9ea555a4,bb0aac11,c8cdbb92,0,1,1,0,
Botswana,83,41,3,9ea555a4,bb0aac11,c8cdbb92,1,0,1,0,
Botswana,84,45,3,c8cdbb92,bb0aac11,9ea555a4,4,0,4,0,
Botswana,85,45,3,c8cdbb92,bb0aac11,9ea555a4,0,0,0,0,
Botswana,86,45,3,c8cdbb92,bb0aac11,9ea555a4,0,0,0,0,
Botswana,87,46,3,c8cdbb92,bb0aac11,9ea555a4,0,1,1,0,
Botswana,88,46,3,c8cdbb92,bb0aac11,9ea555a4,0,0,0,0,
Botswana,89,48,3,c8cdbb92,bb0aac11,9ea555a4,2,0,2,0,
Botswana,90,48,3,9ea555a4,3798b336,c8cdbb92,0,0,0,0,
Botswana,91,50,3,9ea555a4,3798b336,c8cdbb92,2,0,2,0,
Botswana,92,50,3,9ea555a4,3798b336,c8cdbb92,0,0,0,0,
Botswana,93,51,3,9ea555a4,3798b336,c8cdbb92,1,0,1,0,
Botswana,94,51,3,c8cdbb92,3798b336,9ea555a4,0,0,0,0,
Botswana,95,51,3,c8cdbb92,3798b336,9ea555a4,0,0,0,0,
Botswana,96,51,3,9ea555a4,46a29dd0,c8cdbb92,0,0,0,0,
Botswana,97,51,3,9ea555a4,46a29dd0,c8cdbb92,0,0,0,0,
Botswana,98,51,4,9ea555a4,46a29dd0,c8cdbb92,0,0,0,1,lbw
Botswana,99,51,4,a6898f7a,46a29dd0,c8cdbb92,0,0,0,0,
Botswana,100,51,4,a6898f7a,46a29dd0,c8cdbb92,0,0,0,0,
Botswana,101,51,4,a6898f7a,46a29dd0,c8cdbb92,0,0,0,0,
Botswana,102,51,4,c8cdbb92,3798b336,a6898f7a,0,0,0,0,
Botswana,103,52,4,c8cdbb92,3798b336,a6898f7a,1,0,1,0,
Botswana,104,52,4,a6898f7a,3798b336,c8cdbb92,0,0,0,0,
Botswana,105,53,4,a6898f7a,3798b336,c8cdbb92,1,0,1,0,
Botswana,106,53,5,c8cdbb92,3798b336,a6898f7a,0,0,0,1,lbw
Botswana,107,53,5,781f1a40,3798b336,a6898f7a,0,0,0,0,
Botswana,108,53,5,a6898f7a,46a29dd0,781f1a40,0,0,0,0,
Botswana,109,53,5,a6898f7a,46a29dd0,781f1a40,0,0,0,0,
Botswana,110,54,5,a6898f7a,46a29dd0,781f1a40,1,0,1,0,
Botswana,111,54,6,781f1a40,46a29dd0,a6898f7a,0,0,0,1,stumped
Botswana,112,54,7,e8c42000,46a29dd0,a6898f7a,0,0,0,1,bowled
Botswana,113,54,7,5145239b,46a29dd0,a6898f7a,0,0,0,0,
Botswana,114,54,7,a6898f7a,8451562a,5145239b,0,0,0,0,
Botswana,115,55,7,a6898f7a,8451562a,5145239b,1,0,1,0,
Botswana,116,55,7,5145239b,8451562a,a6898f7a,0,0,0,0,
Botswana,117,55,7,5145239b,8451562a,a6898f7a,0,0,0,0,
Botswana,118,55,8,5145239b,8451562a,a6898f7a,0,0,0,1,bowled
Botswana,119,55,8,537cc79f,8451562a,a6898f7a,0,0,0,0,
Botswana,120,55,8,a6898f7a,532ddb12,537cc79f,0,0,0,0,
Botswana,121,56,8,a6898f7a,532ddb12,537cc79f,1,0,1,0,
Botswana,122,56,9,537cc79f,532ddb12,a6898f7a,0,0,0,1,caught
Botswana,123,56,9,6c712276,532ddb12,a6898f7a,0,0,0,0,
Botswana,124,56,9,6c712276,532ddb12,a6898f7a,0,0,0,0,
Botswana,125,56,10,6c712276,532ddb12,a6898f7a,0,0,0,1,caught
Nigeria,1,0,0,9525b9e5,6d972d02,ed0ec1fe,0,0,0,0,
Nigeria,2,1,0,9525b9e5,6d972d02,ed0ec1fe,0,1,1,0,
Nigeria,3,1,0,9525b9e5,6d972d02,ed0ec1fe,0,0,0,0,
Nigeria,4,1,0,9525b9e5,6d972d02,ed0ec1fe,0,0,0,0,
Nigeria,5,1,0,9525b9e5,6d972d02,ed0ec1fe,0,0,0,0,
Nigeria,6,5,0,9525b9e5,6d972d02,ed0ec1fe,4,0,4,0,
Nigeria,7,5,0,9525b9e5,6d972d02,ed0ec1fe,0,0,0,0,
Nigeria,8,9,0,ed0ec1fe,a6898f7a,9525b9e5,4,0,4,0,
Nigeria,9,13,0,ed0ec1fe,a6898f7a,9525b9e5,4,0,4,0,
Nigeria,10,13,0,ed0ec1fe,a6898f7a,9525b9e5,0,0,0,0,
Nigeria,11,13,0,ed0ec1fe,a6898f7a,9525b9e5,0,0,0,0,
Nigeria,12,17,0,ed0ec1fe,a6898f7a,9525b9e5,0,4,4,0,
Nigeria,13,17,0,ed0ec1fe,a6898f7a,9525b9e5,0,0,0,0,
Nigeria,14,17,0,9525b9e5,6d972d02,ed0ec1fe,0,0,0,0,
Nigeria,15,17,0,9525b9e5,6d972d02,ed0ec1fe,0,0,0,0,
Nigeria,16,17,0,9525b9e5,6d972d02,ed0ec1fe,0,0,0,0,
Nigeria,17,17,0,9525b9e5,6d972d02,ed0ec1fe,0,0,0,0,
Nigeria,18,17,0,9525b9e5,6d972d02,ed0ec1fe,0,0,0,0,
Nigeria,19,17,0,9525b9e5,6d972d02,ed0ec1fe,0,0,0,0,
Nigeria,20,21,0,ed0ec1fe,a6898f7a,9525b9e5,4,0,4,0,
Nigeria,21,21,0,ed0ec1fe,a6898f7a,9525b9e5,0,0,0,0,
Nigeria,22,22,0,ed0ec1fe,a6898f7a,9525b9e5,1,0,1,0,
Nigeria,23,23,0,9525b9e5,a6898f7a,ed0ec1fe,1,0,1,0,
Nigeria,24,23,0,ed0ec1fe,a6898f7a,9525b9e5,0,0,0,0,
Nigeria,25,23,0,ed0ec1fe,a6898f7a,9525b9e5,0,0,0,0,
Nigeria,26,25,0,9525b9e5,6d972d02,ed0ec1fe,2,0,2,0,
Nigeria,27,25,0,9525b9e5,6d972d02,ed0ec1fe,0,0,0,0,
Nigeria,28,25,0,9525b9e5,6d972d02,ed0ec1fe,0,0,0,0,
Nigeria,29,25,0,9525b9e5,6d972d02,ed0ec1fe,0,0,0,0,
Nigeria,30,25,0,9525b9e5,6d972d02,ed0ec1fe,0,0,0,0,
Nigeria,31,26,0,9525b9e5,6d972d02,ed0ec1fe,1,0,1,0,
Nigeria,32,26,0,9525b9e5,a6898f7a,ed0ec1fe,0,0,0,0,
Nigeria,33,27,0,9525b9e5,a6898f7a,ed0ec1fe,1,0,1,0,
Nigeria,34,27,1,ed0ec1fe,a6898f7a,9525b9e5,0,0,0,1,bowled
Nigeria,35,31,1,46a29dd0,a6898f7a,9525b9e5,4,0,4,0,
Nigeria,36,35,1,46a29dd0,a6898f7a,9525b9e5,4,0,4,0,
Nigeria,37,36,1,46a29dd0,a6898f7a,9525b9e5,1,0,1,0,
Nigeria,38,37,1,46a29dd0,6d972d02,9525b9e5,1,0,1,0,
Nigeria,39,38,1,9525b9e5,6d972d02,46a29dd0,1,0,1,0,
Nigeria,40,38,1,46a29dd0,6d972d02,9525b9e5,0,0,0,0,
Nigeria,41,39,1,46a29dd0,6d972d02,9525b9e5,1,0,1,0,
Nigeria,42,39,1,9525b9e5,6d972d02,46a29dd0,0,0,0,0,
Nigeria,43,44,1,9525b9e5,6d972d02,46a29dd0,5,0,5,0,
Nigeria,44,45,1,46a29dd0,9ea555a4,9525b9e5,0,1,1,0,
Nigeria,45,49,1,46a29dd0,9ea555a4,9525b9e5,4,0,4,0,
Nigeria,46,49,1,46a29dd0,9ea555a4,9525b9e5,0,0,0,0,
Nigeria,47,51,1,46a29dd0,9ea555a4,9525b9e5,0,2,2,0,
Nigeria,48,51,1,9525b9e5,9ea555a4,46a29dd0,0,0,0,0,
Nigeria,49,51,1,9525b9e5,9ea555a4,46a29dd0,0,0,0,0,
Nigeria,50,55,1,9525b9e5,9ea555a4,46a29dd0,4,0,4,0,
Nigeria,51,55,1,9525b9e5,9ea555a4,46a29dd0,0,0,0,0,
Nigeria,52,55,1,46a29dd0,10726a80,9525b9e5,0,0,0,0,
Nigeria,53,55,1,46a29dd0,10726a80,9525b9e5,0,0,0,0,
Nigeria,54,55,1,46a29dd0,10726a80,9525b9e5,0,0,0,0,
Nigeria,55,59,1,46a29dd0,10726a80,9525b9e5,4,0,4,0,
