batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Royal Challengers Bangalore,15,22,0,db584dad,cc1e8c68,ba607b88,6,0,6,0,
Royal Challengers Bangalore,16,26,0,ba607b88,ded9240e,db584dad,4,0,4,0,
Royal Challengers Bangalore,17,27,0,ba607b88,ded9240e,db584dad,1,0,1,0,
Royal Challengers Bangalore,18,28,0,db584dad,ded9240e,ba607b88,1,0,1,0,
Royal Challengers Bangalore,19,34,0,ba607b88,ded9240e,db584dad,6,0,6,0,
Royal Challengers Bangalore,20,35,0,ba607b88,ded9240e,db584dad,1,0,1,0,
Royal Challengers Bangalore,21,36,0,db584dad,ded9240e,ba607b88,1,0,1,0,
Royal Challengers Bangalore,22,42,0,db584dad,f708a0bc,ba607b88,6,0,6,0,
Royal Challengers Bangalore,23,42,0,db584dad,f708a0bc,ba607b88,0,0,0,0,
Royal Challengers Bangalore,24,48,0,db584dad,f708a0bc,ba607b88,6,0,6,0,
Royal Challengers Bangalore,25,48,0,db584dad,f708a0bc,ba607b88,0,0,0,0,
Royal Challengers Bangalore,26,48,1,db584dad,f708a0bc,ba607b88,0,0,0,1,caught
Royal Challengers Bangalore,27,49,1,c4487b84,f708a0bc,ba607b88,1,0,1,0,
Royal Challengers Bangalore,28,49,1,c4487b84,98ae73b1,ba607b88,0,0,0,0,
Royal Challengers Bangalore,29,50,1,c4487b84,98ae73b1,ba607b88,1,0,1,0,
Royal Challengers Bangalore,30,51,1,ba607b88,98ae73b1,c4487b84,1,0,1,0,
Royal Challengers Bangalore,31,51,2,c4487b84,98ae73b1,ba607b88,0,0,0,1,bowled
Royal Challengers Bangalore,32,51,2,c3a96caf,98ae73b1,ba607b88,0,0,0,0,
Royal Challengers Bangalore,33,52,2,c3a96caf,98ae73b1,ba607b88,1,0,1,0,
Royal Challengers Bangalore,34,53,2,c3a96caf,f708a0bc,ba607b88,1,0,1,0,
Royal Challengers Bangalore,35,54,2,ba607b88,f708a0bc,c3a96caf,1,0,1,0,
Royal Challengers Bangalore,36,55,2,c3a96caf,f708a0bc,ba607b88,1,0,1,0,
Royal Challengers Bangalore,37,56,2,ba607b88,f708a0bc,c3a96caf,1,0,1,0,
Royal Challengers Bangalore,38,56,2,c3a96caf,f708a0bc,ba607b88,0,0,0,0,
Royal Challengers Bangalore,39,62,2,c3a96caf,f708a0bc,ba607b88,6,0,6,0,
Royal Challengers Bangalore,40,63,2,ba607b88,98ae73b1,c3a96caf,1,0,1,0,
Royal Challengers Bangalore,41,67,2,c3a96caf,98ae73b1,ba607b88,4,0,4,0,
Royal Challengers Bangalore,42,69,2,c3a96caf,98ae73b1,ba607b88,2,0,2,0,
Royal Challengers Bangalore,43,73,2,c3a96caf,98ae73b1,ba607b88,4,0,4,0,
Royal Challengers Bangalore,44,74,2,c3a96caf,98ae73b1,ba607b88,1,0,1,0,
Royal Challengers Bangalore,45,80,2,ba607b88,98ae73b1,c3a96caf,6,0,6,0,
Royal Challengers Bangalore,46,81,2,c3a96caf,bbd41817,ba607b88,1,0,1,0,
Royal Challengers Bangalore,47,81,3,ba607b88,bbd41817,c3a96caf,0,0,0,1,caught
Royal Challengers Bangalore,48,82,3,aa8d28ae,bbd41817,c3a96caf,0,1,1,0,
Royal Challengers Bangalore,49,83,3,aa8d28ae,bbd41817,c3a96caf,1,0,1,0,
Royal Challengers Bangalore,50,84,3,c3a96caf,bbd41817,aa8d28ae,1,0,1,0,
Royal Challengers Bangalore,51,86,3,aa8d28ae,bbd41817,c3a96caf,2,0,2,0,
Royal Challengers Bangalore,52,87,3,aa8d28ae,bbd41817,c3a96caf,1,0,1,0,
Royal Challengers Bangalore,53,89,3,aa8d28ae,cc1e8c68,c3a96caf,2,0,2,0,
Royal Challengers Bangalore,54,90,3,aa8d28ae,cc1e8c68,c3a96caf,1,0,1,0,
Royal Challengers Bangalore,55,91,3,c3a96caf,cc1e8c68,aa8d28ae,1,0,1,0,
Royal Challengers Bangalore,56,92,3,aa8d28ae,cc1e8c68,c3a96caf,1,0,1,0,
Royal Challengers Bangalore,57,96,3,c3a96caf,cc1e8c68,aa8d28ae,4,0,4,0,
Royal Challengers Bangalore,58,100,3,c3a96caf,cc1e8c68,aa8d28ae,4,0,4,0,
Royal Challengers Bangalore,59,101,3,aa8d28ae,bbd41817,c3a96caf,1,0,1,0,
Royal Challengers Bangalore,60,103,3,c3a96caf,bbd41817,aa8d28ae,2,0,2,0,
Royal Challengers Bangalore,61,109,3,c3a96caf,bbd41817,aa8d28ae,6,0,6,0,
Royal Challengers Bangalore,62,115,3,c3a96caf,bbd41817,aa8d28ae,6,0,6,0,
