batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Brisbane Heat,104,77,7,af8c3a85,17608a6f,ea544967,1,0,1,0,
Brisbane Heat,105,78,7,ea544967,17608a6f,af8c3a85,1,0,1,0,
Brisbane Heat,106,78,7,af8c3a85,17608a6f,ea544967,0,0,0,0,
Brisbane Heat,107,82,7,af8c3a85,17608a6f,ea544967,4,0,4,0,
Brisbane Heat,108,86,7,af8c3a85,17608a6f,ea544967,4,0,4,0,
Brisbane Heat,109,86,7,af8c3a85,17608a6f,ea544967,0,0,0,0,
Brisbane Heat,110,86,7,ea544967,a5f488bc,af8c3a85,0,0,0,0,
Brisbane Heat,111,87,7,ea544967,a5f488bc,af8c3a85,1,0,1,0,
Brisbane Heat,112,87,7,af8c3a85,a5f488bc,ea544967,0,0,0,0,
Brisbane Heat,113,88,7,af8c3a85,a5f488bc,ea544967,1,0,1,0,
Brisbane Heat,114,90,7,ea544967,a5f488bc,af8c3a85,2,0,2,0,
Brisbane Heat,115,94,7,ea544967,a5f488bc,af8c3a85,4,0,4,0,
Brisbane Heat,116,95,7,af8c3a85,8c5775f3,ea544967,1,0,1,0,
Brisbane Heat,117,96,7,ea544967,8c5775f3,af8c3a85,1,0,1,0,
Brisbane Heat,118,100,7,af8c3a85,8c5775f3,ea544967,4,0,4,0,
Brisbane Heat,119,100,7,af8c3a85,8c5775f3,ea544967,0,0,0,0,
Brisbane Heat,120,100,7,af8c3a85,8c5775f3,ea544967,0,0,0,0,
Brisbane Heat,121,102,7,af8c3a85,8c5775f3,ea544967,2,0,2,0,
Brisbane Heat,122,103,7,ea544967,a5f488bc,af8c3a85,1,0,1,0,
Brisbane Heat,123,104,7,af8c3a85,a5f488bc,ea544967,0,1,1,0,
Brisbane Heat,124,108,7,af8c3a85,a5f488bc,ea544967,4,0,4,0,
Brisbane Heat,125,108,8,af8c3a85,a5f488bc,ea544967,0,0,0,1,caught
Brisbane Heat,126,109,8,ea544967,a5f488bc,c2ac0db5,1,0,1,0,
Brisbane Heat,127,110,8,c2ac0db5,a5f488bc,ea544967,1,0,1,0,
Brisbane Heat,128,114,8,ea544967,a5f488bc,c2ac0db5,4,0,4,0,
Adelaide Strikers,1,0,0,8c5775f3,af8c3a85,ef13bd20,0,0,0,0,
Adelaide Strikers,2,0,0,8c5775f3,af8c3a85,ef13bd20,0,0,0,0,
Adelaide Strikers,3,0,0,8c5775f3,af8c3a85,ef13bd20,0,0,0,0,
Adelaide Strikers,4,0,0,8c5775f3,af8c3a85,ef13bd20,0,0,0,0,
Adelaide Strikers,5,0,0,8c5775f3,af8c3a85,ef13bd20,0,0,0,0,
Adelaide Strikers,6,0,0,8c5775f3,af8c3a85,ef13bd20,0,0,0,0,
Adelaide Strikers,7,1,0,ef13bd20,c2ac0db5,8c5775f3,1,0,1,0,
Adelaide Strikers,8,1,0,8c5775f3,c2ac0db5,ef13bd20,0,0,0,0,
Adelaide Strikers,9,1,0,8c5775f3,c2ac0db5,ef13bd20,0,0,0,0,
Adelaide Strikers,10,3,0,8c5775f3,c2ac0db5,ef13bd20,2,0,2,0,
Adelaide Strikers,11,7,0,8c5775f3,c2ac0db5,ef13bd20,4,0,4,0,
Adelaide Strikers,12,9,0,8c5775f3,c2ac0db5,ef13bd20,2,0,2,0,
Adelaide Strikers,13,12,0,ef13bd20,af8c3a85,8c5775f3,3,0,3,0,
Adelaide Strikers,14,16,0,8c5775f3,af8c3a85,ef13bd20,4,0,4,0,
Adelaide Strikers,15,16,0,8c5775f3,af8c3a85,ef13bd20,0,0,0,0,
Adelaide Strikers,16,16,1,8c5775f3,af8c3a85,ef13bd20,0,0,0,1,caught
Adelaide Strikers,17,16,1,ef13bd20,af8c3a85,e60f81c9,0,0,0,0,
Adelaide Strikers,18,20,1,ef13bd20,af8c3a85,e60f81c9,4,0,4,0,
Adelaide Strikers,19,21,1,e60f81c9,ea544967,ef13bd20,1,0,1,0,
Adelaide Strikers,20,22,1,ef13bd20,ea544967,e60f81c9,1,0,1,0,
Adelaide Strikers,21,23,1,e60f81c9,ea544967,ef13bd20,1,0,1,0,
Adelaide Strikers,22,23,1,ef13bd20,ea544967,e60f81c9,0,0,0,0,
Adelaide Strikers,23,23,1,ef13bd20,ea544967,e60f81c9,0,0,0,0,
Adelaide Strikers,24,24,1,ef13bd20,ea544967,e60f81c9,1,0,1,0,
Adelaide Strikers,25,25,1,ef13bd20,c2ac0db5,e60f81c9,1,0,1,0,
Adelaide Strikers,26,26,1,e60f81c9,c2ac0db5,ef13bd20,0,1,1,0,
Adelaide Strikers,27,26,1,e60f81c9,c2ac0db5,ef13bd20,0,0,0,0,
Adelaide Strikers,28,26,1,e60f81c9,c2ac0db5,ef13bd20,0,0,0,0,
Adelaide Strikers,29,26,1,e60f81c9,c2ac0db5,ef13bd20,0,0,0,0,
Adelaide Strikers,30,30,1,e60f81c9,c2ac0db5,ef13bd20,4,0,4,0,
Adelaide Strikers,31,34,1,e60f81c9,c2ac0db5,ef13bd20,4,0,4,0,
Adelaide Strikers,32,34,1,ef13bd20,0475a86b,e60f81c9,0,0,0,0,
Adelaide Strikers,33,34,1,ef13bd20,0475a86b,e60f81c9,0,0,0,0,
Adelaide Strikers,34,38,1,ef13bd20,0475a86b,e60f81c9,4,0,4,0,
Adelaide Strikers,35,39,1,ef13bd20,0475a86b,e60f81c9,1,0,1,0,
Adelaide Strikers,36,39,1,e60f81c9,0475a86b,ef13bd20,0,0,0,0,
Adelaide Strikers,37,39,1,e60f81c9,0475a86b,ef13bd20,0,0,0,0,
Adelaide Strikers,38,40,1,ef13bd20,ea544967,e60f81c9,1,0,1,0,
Adelaide Strikers,39,44,1,e60f81c9,ea544967,ef13bd20,4,0,4,0,
Adelaide Strikers,40,44,1,e60f81c9,ea544967,ef13bd20,0,0,0,0,
Adelaide Strikers,41,44,1,e60f81c9,ea544967,ef13bd20,0,0,0,0,
Adelaide Strikers,42,45,1,e60f81c9,ea544967,ef13bd20,1,0,1,0,
Adelaide Strikers,43,45,1,ef13bd20,ea544967,e60f81c9,0,0,0,0,
Adelaide Strikers,44,46,1,e60f81c9,d0bb40b8,ef13bd20,1,0,1,0,
Adelaide Strikers,45,46,1,ef13bd20,d0bb40b8,e60f81c9,0,0,0,0,
Adelaide Strikers,46,47,1,ef13bd20,d0bb40b8,e60f81c9,1,0,1,0,
Adelaide Strikers,47,47,1,e60f81c9,d0bb40b8,ef13bd20,0,0,0,0,
Adelaide Strikers,48,47,2,e60f81c9,d0bb40b8,ef13bd20,0,0,0,1,lbw
Adelaide Strikers,49,47,2,ca5acfa4,d0bb40b8,ef13bd20,0,0,0,0,
Adelaide Strikers,50,51,2,ef13bd20,dcf0e8f4,ca5acfa4,4,0,4,0,
Adelaide Strikers,51,51,2,ef13bd20,dcf0e8f4,ca5acfa4,0,0,0,0,
Adelaide Strikers,52,52,2,ef13bd20,dcf0e8f4,ca5acfa4,1,0,1,0,
Adelaide Strikers,53,52,2,ca5acfa4,dcf0e8f4,ef13bd20,0,0,0,0,
Adelaide Strikers,54,56,2,ca5acfa4,dcf0e8f4,ef13bd20,4,0,4,0,
Adelaide Strikers,55,57,2,ca5acfa4,dcf0e8f4,ef13bd20,1,0,1,0,
Adelaide Strikers,56,58,2,ca5acfa4,d0bb40b8,ef13bd20,1,0,1,0,
Adelaide Strikers,57,59,2,ef13bd20,d0bb40b8,ca5acfa4,1,0,1,0,
Adelaide Strikers,58,60,2,ca5acfa4,d0bb40b8,ef13bd20,1,0,1,0,
Adelaide Strikers,59,60,2,ef13bd20,d0bb40b8,ca5acfa4,0,0,0,0,
Adelaide Strikers,60,60,2,ef13bd20,d0bb40b8,ca5acfa4,0,0,0,0,
Adelaide Strikers,61,61,2,ef13bd20,d0bb40b8,ca5acfa4,1,0,1,0,
Adelaide Strikers,62,65,2,ef13bd20,af8c3a85,ca5acfa4,4,0,4,0,
Adelaide Strikers,63,66,2,ef13bd20,af8c3a85,ca5acfa4,1,0,1,0,
Adelaide Strikers,64,68,2,ca5acfa4,af8c3a85,ef13bd20,2,0,2,0,
Adelaide Strikers,65,68,2,ca5acfa4,af8c3a85,ef13bd20,0,0,0,0,
Adelaide Strikers,66,69,2,ca5acfa4,af8c3a85,ef13bd20,1,0,1,0,
Adelaide Strikers,67,70,2,ef13bd20,af8c3a85,ca5acfa4,1,0,1,0,
Adelaide Strikers,68,71,2,ef13bd20,0475a86b,ca5acfa4,1,0,1,0,
Adelaide Strikers,69,71,2,ca5acfa4,0475a86b,ef13bd20,0,0,0,0,
Adelaide Strikers,70,71,2,ca5acfa4,0475a86b,ef13bd20,0,0,0,0,
Adelaide Strikers,71,75,2,ca5acfa4,0475a86b,ef13bd20,4,0,4,0,
Adelaide Strikers,72,76,2,ca5acfa4,0475a86b,ef13bd20,1,0,1,0,
Adelaide Strikers,73,76,2,ef13bd20,0475a86b,ca5acfa4,0,0,0,0,
Adelaide Strikers,74,77,2,ca5acfa4,ea544967,ef13bd20,1,0,1,0,
Adelaide Strikers,75,78,2,ef13bd20,ea544967,ca5acfa4,1,0,1,0,
Adelaide Strikers,76,78,2,ca5acfa4,ea544967,ef13bd20,0,0,0,0,
Adelaide Strikers,77,79,2,ca5acfa4,ea544967,ef13bd20,1,0,1,0,
Adelaide Strikers,78,80,2,ef13bd20,ea544967,ca5acfa4,1,0,1,0,
Adelaide Strikers,79,80,2,ca5acfa4,ea544967,ef13bd20,0,0,0,0,
Adelaide Strikers,80,81,2,ef13bd20,d0bb40b8,ca5acfa4,1,0,1,0,
Adelaide Strikers,81,87,2,ca5acfa4,d0bb40b8,ef13bd20,6,0,6,0,
Adelaide Strikers,82,87,2,ca5acfa4,d0bb40b8,ef13bd20,0,0,0,0,
Adelaide Strikers,83,91,2,ca5acfa4,d0bb40b8,ef13bd20,4,0,4,0,
Adelaide Strikers,84,92,2,ca5acfa4,d0bb40b8,ef13bd20,1,0,1,0,
Adelaide Strikers,85,93,2,ef13bd20,d0bb40b8,ca5acfa4,1,0,1,0,
Adelaide Strikers,86,95,2,ef13bd20,0475a86b,ca5acfa4,2,0,2,0,
Adelaide Strikers,87,95,2,ef13bd20,0475a86b,ca5acfa4,0,0,0,0,
Adelaide Strikers,88,96,2,ef13bd20,0475a86b,ca5acfa4,1,0,1,0,
Adelaide Strikers,89,98,2,ca5acfa4,0475a86b,ef13bd20,2,0,2,0,
Adelaide Strikers,90,99,2,ca5acfa4,0475a86b,ef13bd20,1,0,1,0,
Adelaide Strikers,91,100,2,ef13bd20,0475a86b,ca5acfa4,1,0,1,0,
Adelaide Strikers,92,101,2,ef13bd20,c2ac0db5,ca5acfa4,1,0,1,0,
Adelaide Strikers,93,103,2,ca5acfa4,c2ac0db5,ef13bd20,2,0,2,0,
Adelaide Strikers,94,107,2,ca5acfa4,c2ac0db5,ef13bd20,4,0,4,0,
Adelaide Strikers,95,107,2,ca5acfa4,c2ac0db5,ef13bd20,0,0,0,0,
Adelaide Strikers,96,108,2,ca5acfa4,c2ac0db5,ef13bd20,1,0,1,0,
Adelaide Strikers,97,109,2,ef13bd20,c2ac0db5,ca5acfa4,1,0,1,0,
Adelaide Strikers,98,111,2,ef13bd20,af8c3a85,ca5acfa4,2,0,2,0,
Adelaide Strikers,99,112,2,ef13bd20,af8c3a85,ca5acfa4,0,1,1,0,
Adelaide Strikers,100,114,2,ef13bd20,af8c3a85,ca5acfa4,2,0,2,0,
Adelaide Strikers,101,118,2,ef13bd20,af8c3a85,ca5acfa4,4,0,4,0,
