batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Pakistan,27,24,2,f8fd6e3f,e84ac20c,7cd0a092,0,1,1,0,
Pakistan,28,24,3,7cd0a092,e84ac20c,f8fd6e3f,0,0,0,1,caught
Pakistan,29,24,3,f8fd6e3f,e84ac20c,3fbb43a9,0,0,0,0,
Pakistan,30,24,3,f8fd6e3f,e84ac20c,3fbb43a9,0,0,0,0,
Pakistan,31,24,3,3fbb43a9,7fb32e5b,f8fd6e3f,0,0,0,0,
Pakistan,32,25,3,3fbb43a9,7fb32e5b,f8fd6e3f,1,0,1,0,
Pakistan,33,26,3,f8fd6e3f,7fb32e5b,3fbb43a9,1,0,1,0,
Pakistan,34,32,3,3fbb43a9,7fb32e5b,f8fd6e3f,6,0,6,0,
Pakistan,35,32,3,3fbb43a9,7fb32e5b,f8fd6e3f,0,0,0,0,
Pakistan,36,32,3,3fbb43a9,7fb32e5b,f8fd6e3f,0,0,0,0,
Pakistan,37,33,3,f8fd6e3f,ed90abe4,3fbb43a9,1,0,1,0,
Pakistan,38,34,3,3fbb43a9,ed90abe4,f8fd6e3f,1,0,1,0,
Pakistan,39,35,3,f8fd6e3f,ed90abe4,3fbb43a9,1,0,1,0,
Pakistan,40,36,3,3fbb43a9,ed90abe4,f8fd6e3f,1,0,1,0,
Pakistan,41,36,3,f8fd6e3f,ed90abe4,3fbb43a9,0,0,0,0,
Pakistan,42,37,3,f8fd6e3f,ed90abe4,3fbb43a9,1,0,1,0,
Pakistan,43,40,3,f8fd6e3f,5673a3fc,3fbb43a9,3,0,3,0,
Pakistan,44,41,3,3fbb43a9,5673a3fc,f8fd6e3f,1,0,1,0,
Pakistan,45,41,3,f8fd6e3f,5673a3fc,3fbb43a9,0,0,0,0,
Pakistan,46,42,3,f8fd6e3f,5673a3fc,3fbb43a9,1,0,1,0,
Pakistan,47,43,3,3fbb43a9,5673a3fc,f8fd6e3f,1,0,1,0,
Pakistan,48,45,3,f8fd6e3f,5673a3fc,3fbb43a9,2,0,2,0,
Pakistan,49,45,3,3fbb43a9,d7c6af50,f8fd6e3f,0,0,0,0,
Pakistan,50,46,3,3fbb43a9,d7c6af50,f8fd6e3f,1,0,1,0,
Pakistan,51,47,3,f8fd6e3f,d7c6af50,3fbb43a9,1,0,1,0,
Pakistan,52,48,3,3fbb43a9,d7c6af50,f8fd6e3f,1,0,1,0,
Pakistan,53,52,3,f8fd6e3f,d7c6af50,3fbb43a9,4,0,4,0,
Pakistan,54,52,3,f8fd6e3f,d7c6af50,3fbb43a9,0,0,0,0,
Pakistan,55,53,3,3fbb43a9,5673a3fc,f8fd6e3f,1,0,1,0,
Pakistan,56,54,3,f8fd6e3f,5673a3fc,3fbb43a9,1,0,1,0,
Pakistan,57,55,3,3fbb43a9,5673a3fc,f8fd6e3f,1,0,1,0,
Pakistan,58,56,3,f8fd6e3f,5673a3fc,3fbb43a9,1,0,1,0,
Pakistan,59,56,3,3fbb43a9,5673a3fc,f8fd6e3f,0,0,0,0,
Pakistan,60,57,3,3fbb43a9,5673a3fc,f8fd6e3f,1,0,1,0,
Pakistan,61,58,3,3fbb43a9,d7c6af50,f8fd6e3f,1,0,1,0,
Pakistan,62,58,3,f8fd6e3f,d7c6af50,3fbb43a9,0,0,0,0,
Pakistan,63,58,3,f8fd6e3f,d7c6af50,3fbb43a9,0,0,0,0,
Pakistan,64,60,3,f8fd6e3f,d7c6af50,3fbb43a9,2,0,2,0,
Pakistan,65,61,3,f8fd6e3f,d7c6af50,3fbb43a9,1,0,1,0,
Pakistan,66,62,3,3fbb43a9,d7c6af50,f8fd6e3f,1,0,1,0,
Pakistan,67,62,3,3fbb43a9,9219eff0,f8fd6e3f,0,0,0,0,
Pakistan,68,63,3,3fbb43a9,9219eff0,f8fd6e3f,1,0,1,0,
Pakistan,69,64,3,f8fd6e3f,9219eff0,3fbb43a9,1,0,1,0,
Pakistan,70,64,4,3fbb43a9,9219eff0,f8fd6e3f,0,0,0,1,caught
Pakistan,71,65,4,fd2bf2a0,9219eff0,f8fd6e3f,1,0,1,0,
Pakistan,72,66,4,f8fd6e3f,9219eff0,fd2bf2a0,1,0,1,0,
Pakistan,73,67,4,f8fd6e3f,ed90abe4,fd2bf2a0,1,0,1,0,
Pakistan,74,68,4,fd2bf2a0,ed90abe4,f8fd6e3f,1,0,1,0,
Pakistan,75,69,4,f8fd6e3f,ed90abe4,fd2bf2a0,1,0,1,0,
Pakistan,76,70,4,fd2bf2a0,ed90abe4,f8fd6e3f,1,0,1,0,
Pakistan,77,71,4,f8fd6e3f,ed90abe4,fd2bf2a0,1,0,1,0,
Pakistan,78,71,4,fd2bf2a0,ed90abe4,f8fd6e3f,0,0,0,0,
Pakistan,79,72,4,f8fd6e3f,5673a3fc,fd2bf2a0,1,0,1,0,
Pakistan,80,72,4,fd2bf2a0,5673a3fc,f8fd6e3f,0,0,0,0,
Pakistan,81,72,4,fd2bf2a0,5673a3fc,f8fd6e3f,0,0,0,0,
Pakistan,82,72,4,fd2bf2a0,5673a3fc,f8fd6e3f,0,0,0,0,
Pakistan,83,73,4,fd2bf2a0,5673a3fc,f8fd6e3f,1,0,1,0,
Pakistan,84,74,4,f8fd6e3f,5673a3fc,fd2bf2a0,1,0,1,0,
Pakistan,85,74,5,f8fd6e3f,d7c6af50,fd2bf2a0,0,0,0,1,bowled
Pakistan,86,75,5,0dc00542,d7c6af50,fd2bf2a0,0,1,1,0,
Pakistan,87,76,5,fd2bf2a0,d7c6af50,0dc00542,1,0,1,0,
Pakistan,88,82,5,0dc00542,d7c6af50,fd2bf2a0,6,0,6,0,
Pakistan,89,84,5,0dc00542,d7c6af50,fd2bf2a0,1,1,2,0,
Pakistan,90,85,5,fd2bf2a0,d7c6af50,0dc00542,1,0,1,0,
Pakistan,91,91,5,0dc00542,d7c6af50,fd2bf2a0,6,0,6,0,
Pakistan,92,92,5,fd2bf2a0,9219eff0,0dc00542,0,1,1,0,
Pakistan,93,93,5,0dc00542,9219eff0,fd2bf2a0,1,0,1,0,
Pakistan,94,93,5,fd2bf2a0,9219eff0,0dc00542,0,0,0,0,
Pakistan,95,97,5,fd2bf2a0,9219eff0,0dc00542,4,0,4,0,
Pakistan,96,97,6,fd2bf2a0,9219eff0,0dc00542,0,0,0,1,bowled
Pakistan,97,98,6,eb2d5fe7,9219eff0,0dc00542,1,0,1,0,
Pakistan,98,99,6,eb2d5fe7,7fb32e5b,0dc00542,1,0,1,0,
Pakistan,99,103,6,0dc00542,7fb32e5b,eb2d5fe7,4,0,4,0,
Pakistan,100,104,6,0dc00542,7fb32e5b,eb2d5fe7,1,0,1,0,
Pakistan,101,104,6,eb2d5fe7,7fb32e5b,0dc00542,0,0,0,0,
Pakistan,102,104,7,eb2d5fe7,7fb32e5b,0dc00542,0,0,0,1,caught
Pakistan,103,106,7,0dc00542,7fb32e5b,64d43928,2,0,2,0,
Pakistan,104,110,7,64d43928,9219eff0,0dc00542,4,0,4,0,
Pakistan,105,111,7,64d43928,9219eff0,0dc00542,0,1,1,0,
Pakistan,106,112,7,64d43928,9219eff0,0dc00542,1,0,1,0,
Pakistan,107,113,7,0dc00542,9219eff0,64d43928,1,0,1,0,
Pakistan,108,114,7,64d43928,9219eff0,0dc00542,0,1,1,0,
Pakistan,109,115,7,64d43928,9219eff0,0dc00542,1,0,1,0,
Pakistan,110,121,7,0dc00542,9219eff0,64d43928,6,0,6,0,
Pakistan,111,121,8,0dc00542,9219eff0,64d43928,0,0,0,1,caught
Pakistan,112,122,8,64d43928,7fb32e5b,16dfcc19,1,0,1,0,
Pakistan,113,122,8,16dfcc19,7fb32e5b,64d43928,0,0,0,0,
Pakistan,114,122,9,16dfcc19,7fb32e5b,64d43928,0,0,0,1,caught
Pakistan,115,123,9,64d43928,7fb32e5b,4f7279a4,0,1,1,0,
Pakistan,116,127,9,64d43928,7fb32e5b,4f7279a4,4,0,4,0,
Pakistan,117,127,10,64d43928,7fb32e5b,4f7279a4,0,0,0,1,caught
