batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Yorkshire,108,206,4,4ae1755b,88a004e9,e3bc992b,4,0,4,0,
Yorkshire,109,207,4,4ae1755b,88a004e9,e3bc992b,1,0,1,0,
Yorkshire,110,208,4,e3bc992b,88a004e9,4ae1755b,1,0,1,0,
Yorkshire,111,209,4,e3bc992b,c0c411cb,4ae1755b,1,0,1,0,
Yorkshire,112,209,4,4ae1755b,c0c411cb,e3bc992b,0,0,0,0,
Yorkshire,113,209,4,4ae1755b,c0c411cb,e3bc992b,0,0,0,0,
Yorkshire,114,211,4,4ae1755b,c0c411cb,e3bc992b,2,0,2,0,
Yorkshire,115,215,4,4ae1755b,c0c411cb,e3bc992b,4,0,4,0,
Yorkshire,116,219,4,4ae1755b,c0c411cb,e3bc992b,4,0,4,0,
Yorkshire,117,220,4,e3bc992b,79c7041c,4ae1755b,0,1,1,0,
Yorkshire,118,226,4,4ae1755b,79c7041c,e3bc992b,6,0,6,0,
Yorkshire,119,226,4,4ae1755b,79c7041c,e3bc992b,0,0,0,0,
Yorkshire,120,230,4,4ae1755b,79c7041c,e3bc992b,4,0,4,0,
Yorkshire,121,236,4,4ae1755b,79c7041c,e3bc992b,6,0,6,0,
Yorkshire,122,240,4,4ae1755b,79c7041c,e3bc992b,4,0,4,0,
Leicestershire,1,1,0,de6c2c6e,7f048519,989889ff,1,0,1,0,
Leicestershire,2,5,0,989889ff,7f048519,de6c2c6e,4,0,4,0,
Leicestershire,3,5,0,989889ff,7f048519,de6c2c6e,0,0,0,0,
Leicestershire,4,6,0,989889ff,7f048519,de6c2c6e,1,0,1,0,
Leicestershire,5,6,1,de6c2c6e,7f048519,989889ff,0,0,0,1,caught
Leicestershire,6,10,1,989889ff,7f048519,88a004e9,4,0,4,0,
Leicestershire,7,10,1,88a004e9,8f2dfebf,989889ff,0,0,0,0,
Leicestershire,8,10,1,88a004e9,8f2dfebf,989889ff,0,0,0,0,
Leicestershire,9,10,1,88a004e9,8f2dfebf,989889ff,0,0,0,0,
Leicestershire,10,14,1,88a004e9,8f2dfebf,989889ff,4,0,4,0,
Leicestershire,11,18,1,88a004e9,8f2dfebf,989889ff,4,0,4,0,
Leicestershire,12,18,1,88a004e9,8f2dfebf,989889ff,0,0,0,0,
Leicestershire,13,19,1,989889ff,1d2f290a,88a004e9,1,0,1,0,
Leicestershire,14,20,1,88a004e9,1d2f290a,989889ff,1,0,1,0,
Leicestershire,15,26,1,989889ff,1d2f290a,88a004e9,6,0,6,0,
Leicestershire,16,27,1,989889ff,1d2f290a,88a004e9,1,0,1,0,
Leicestershire,17,33,1,88a004e9,1d2f290a,989889ff,6,0,6,0,
Leicestershire,18,35,1,88a004e9,1d2f290a,989889ff,2,0,2,0,
Leicestershire,19,39,1,989889ff,7f048519,88a004e9,4,0,4,0,
Leicestershire,20,43,1,989889ff,7f048519,88a004e9,4,0,4,0,
Leicestershire,21,44,1,989889ff,7f048519,88a004e9,1,0,1,0,
Leicestershire,22,50,1,88a004e9,7f048519,989889ff,6,0,6,0,
Leicestershire,23,51,1,88a004e9,7f048519,989889ff,1,0,1,0,
Leicestershire,24,55,1,989889ff,7f048519,88a004e9,4,0,4,0,
Leicestershire,25,55,2,88a004e9,2f9d0389,989889ff,0,0,0,1,bowled
Leicestershire,26,55,2,e734d090,2f9d0389,989889ff,0,0,0,0,
Leicestershire,27,55,2,e734d090,2f9d0389,989889ff,0,0,0,0,
Leicestershire,28,55,2,e734d090,2f9d0389,989889ff,0,0,0,0,
Leicestershire,29,55,2,e734d090,2f9d0389,989889ff,0,0,0,0,
Leicestershire,30,56,2,e734d090,2f9d0389,989889ff,1,0,1,0,
Leicestershire,31,62,2,e734d090,70b8fd28,989889ff,6,0,6,0,
Leicestershire,32,68,2,e734d090,70b8fd28,989889ff,6,0,6,0,
Leicestershire,33,74,2,e734d090,70b8fd28,989889ff,6,0,6,0,
Leicestershire,34,75,2,e734d090,70b8fd28,989889ff,0,1,1,0,
Leicestershire,35,76,2,e734d090,70b8fd28,989889ff,0,1,1,0,
Leicestershire,36,77,2,989889ff,70b8fd28,e734d090,1,0,1,0,
Leicestershire,37,81,2,e734d090,70b8fd28,989889ff,4,0,4,0,
Leicestershire,38,81,2,989889ff,8f2dfebf,e734d090,0,0,0,0,
Leicestershire,39,85,2,989889ff,8f2dfebf,e734d090,4,0,4,0,
Leicestershire,40,87,2,989889ff,8f2dfebf,e734d090,2,0,2,0,
Leicestershire,41,87,2,989889ff,8f2dfebf,e734d090,0,0,0,0,
Leicestershire,42,93,2,989889ff,8f2dfebf,e734d090,6,0,6,0,
Leicestershire,43,97,2,989889ff,8f2dfebf,e734d090,4,0,4,0,
Leicestershire,44,98,2,e734d090,249d60c9,989889ff,1,0,1,0,
Leicestershire,45,99,2,989889ff,249d60c9,e734d090,1,0,1,0,
Leicestershire,46,100,2,e734d090,249d60c9,989889ff,1,0,1,0,
Leicestershire,47,102,2,989889ff,249d60c9,e734d090,2,0,2,0,
Leicestershire,48,108,2,989889ff,249d60c9,e734d090,6,0,6,0,
Leicestershire,49,109,2,989889ff,249d60c9,e734d090,1,0,1,0,
Leicestershire,50,115,2,989889ff,2f9d0389,e734d090,6,0,6,0,
Leicestershire,51,115,2,989889ff,2f9d0389,e734d090,0,0,0,0,
Leicestershire,52,115,2,989889ff,2f9d0389,e734d090,0,0,0,0,
Leicestershire,53,116,2,989889ff,2f9d0389,e734d090,0,1,1,0,
Leicestershire,54,118,2,989889ff,2f9d0389,e734d090,2,0,2,0,
Leicestershire,55,119,2,989889ff,2f9d0389,e734d090,1,0,1,0,
Leicestershire,56,119,2,e734d090,2f9d0389,989889ff,0,0,0,0,
Leicestershire,57,120,2,989889ff,249d60c9,e734d090,1,0,1,0,
Leicestershire,58,122,2,e734d090,249d60c9,989889ff,2,0,2,0,
Leicestershire,59,126,2,e734d090,249d60c9,989889ff,4,0,4,0,
Leicestershire,60,127,2,e734d090,249d60c9,989889ff,1,0,1,0,
Leicestershire,61,129,2,989889ff,249d60c9,e734d090,2,0,2,0,
Leicestershire,62,130,2,989889ff,249d60c9,e734d090,1,0,1,0,
Leicestershire,63,132,2,989889ff,1d2f290a,e734d090,2,0,2,0,
Leicestershire,64,138,2,989889ff,1d2f290a,e734d090,6,0,6,0,
Leicestershire,65,140,2,989889ff,1d2f290a,e734d090,2,0,2,0,
Leicestershire,66,141,2,989889ff,1d2f290a,e734d090,1,0,1,0,
Leicestershire,67,141,3,e734d090,1d2f290a,989889ff,0,0,0,1,caught
Leicestershire,68,142,3,4531f249,1d2f290a,989889ff,1,0,1,0,
Leicestershire,69,142,3,4531f249,249d60c9,989889ff,0,0,0,0,
Leicestershire,70,143,3,4531f249,249d60c9,989889ff,1,0,1,0,
Leicestershire,71,144,3,989889ff,249d60c9,4531f249,1,0,1,0,
Leicestershire,72,144,3,4531f249,249d60c9,989889ff,0,0,0,0,
Leicestershire,73,144,3,4531f249,249d60c9,989889ff,0,0,0,0,
Leicestershire,74,145,3,4531f249,249d60c9,989889ff,0,1,1,0,
Leicestershire,75,146,3,4531f249,8f2dfebf,989889ff,1,0,1,0,
Leicestershire,76,146,3,989889ff,8f2dfebf,4531f249,0,0,0,0,
Leicestershire,77,146,4,989889ff,8f2dfebf,4531f249,0,0,0,1,caught
Leicestershire,78,147,4,4531f249,8f2dfebf,35f9a295,1,0,1,0,
Leicestershire,79,147,4,35f9a295,8f2dfebf,4531f249,0,0,0,0,
Leicestershire,80,148,4,35f9a295,8f2dfebf,4531f249,1,0,1,0,
Leicestershire,81,150,4,35f9a295,7f048519,4531f249,2,0,2,0,
Leicestershire,82,156,4,35f9a295,7f048519,4531f249,6,0,6,0,
Leicestershire,83,157,4,35f9a295,7f048519,4531f249,1,0,1,0,
Leicestershire,84,158,4,4531f249,7f048519,35f9a295,1,0,1,0,
Leicestershire,85,158,5,35f9a295,7f048519,4531f249,0,0,0,1,caught
Leicestershire,86,158,5,4531f249,7f048519,9f812582,0,0,0,0,
Leicestershire,87,159,5,9f812582,8f2dfebf,4531f249,1,0,1,0,
Leicestershire,88,165,5,4531f249,8f2dfebf,9f812582,6,0,6,0,
Leicestershire,89,169,5,4531f249,8f2dfebf,9f812582,4,0,4,0,
Leicestershire,90,175,5,4531f249,8f2dfebf,9f812582,6,0,6,0,
Leicestershire,91,175,6,4531f249,8f2dfebf,9f812582,0,0,0,1,caught
Leicestershire,92,176,6,ed12fcd7,8f2dfebf,9f812582,1,0,1,0,
Leicestershire,93,177,6,ed12fcd7,249d60c9,9f812582,1,0,1,0,
Leicestershire,94,181,6,9f812582,249d60c9,ed12fcd7,4,0,4,0,
Leicestershire,95,182,6,9f812582,249d60c9,ed12fcd7,1,0,1,0,
Leicestershire,96,186,6,ed12fcd7,249d60c9,9f812582,4,0,4,0,
Leicestershire,97,186,6,ed12fcd7,249d60c9,9f812582,0,0,0,0,
Leicestershire,98,188,6,ed12fcd7,249d60c9,9f812582,2,0,2,0,
Leicestershire,99,189,6,9f812582,2f9d0389,ed12fcd7,0,1,1,0,
Leicestershire,100,190,6,9f812582,2f9d0389,ed12fcd7,1,0,1,0,
Leicestershire,101,191,6,ed12fcd7,2f9d0389,9f812582,1,0,1,0,
Leicestershire,102,192,6,9f812582,2f9d0389,ed12fcd7,1,0,1,0,
Leicestershire,103,198,6,ed12fcd7,2f9d0389,9f812582,6,0,6,0,
Leicestershire,104,198,6,ed12fcd7,2f9d0389,9f812582,0,0,0,0,
Leicestershire,105,199,6,ed12fcd7,2f9d0389,9f812582,1,0,1,0,
Leicestershire,106,203,6,ed12fcd7,1d2f290a,9f812582,4,0,4,0,
Leicestershire,107,205,6,ed12fcd7,1d2f290a,9f812582,2,0,2,0,
Leicestershire,108,206,6,ed12fcd7,1d2f290a,9f812582,0,1,1,0,
Leicestershire,109,207,6,ed12fcd7,1d2f290a,9f812582,1,0,1,0,
Leicestershire,110,208,6,9f812582,1d2f290a,ed12fcd7,0,1,1,0,
Leicestershire,111,209,6,ed12fcd7,1d2f290a,9f812582,1,0,1,0,
Leicestershire,112,210,6,9f812582,1d2f290a,ed12fcd7,1,0,1,0,
Leicestershire,113,211,6,9f812582,2f9d0389,ed12fcd7,1,0,1,0,
Leicestershire,114,212,6,ed12fcd7,2f9d0389,9f812582,1,0,1,0,
Leicestershire,115,213,6,9f812582,2f9d0389,ed12fcd7,0,1,1,0,
Leicestershire,116,214,6,ed12fcd7,2f9d0389,9f812582,0,1,1,0,
Leicestershire,117,214,7,9f812582,2f9d0389,ed12fcd7,0,0,0,1,caught
Leicestershire,118,218,7,ed12fcd7,2f9d0389,aa1210d8,4,0,4,0,
Leicestershire,119,219,7,aa1210d8,7f048519,ed12fcd7,1,0,1,0,
Leicestershire,120,219,7,ed12fcd7,7f048519,aa1210d8,0,0,0,0,
Leicestershire,121,219,7,ed12fcd7,7f048519,aa1210d8,0,0,0,0,
Leicestershire,122,221,7,ed12fcd7,7f048519,aa1210d8,2,0,2,0,
Leicestershire,123,221,8,ed12fcd7,7f048519,aa1210d8,0,0,0,1,caught
Leicestershire,124,222,8,aa1210d8,7f048519,c0c411cb,1,0,1,0,
