batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Botswana,82,50,3,10726a80,ffa296f7,c8cdbb92,1,0,1,0,
Botswana,83,51,3,c8cdbb92,ffa296f7,10726a80,1,0,1,0,
Botswana,84,52,3,c8cdbb92,0c00286e,10726a80,1,0,1,0,
Botswana,85,52,3,10726a80,0c00286e,c8cdbb92,0,0,0,0,
Botswana,86,53,3,10726a80,0c00286e,c8cdbb92,1,0,1,0,
Botswana,87,53,3,c8cdbb92,0c00286e,10726a80,0,0,0,0,
Botswana,88,53,3,c8cdbb92,0c00286e,10726a80,0,0,0,0,
Botswana,89,55,3,c8cdbb92,0c00286e,10726a80,2,0,2,0,
Botswana,90,55,3,10726a80,b5ae57ee,c8cdbb92,0,0,0,0,
Botswana,91,55,3,10726a80,b5ae57ee,c8cdbb92,0,0,0,0,
Botswana,92,55,3,10726a80,b5ae57ee,c8cdbb92,0,0,0,0,
Botswana,93,56,4,10726a80,b5ae57ee,c8cdbb92,1,0,1,1,retired hurt
Botswana,94,57,4,c8cdbb92,b5ae57ee,a6898f7a,1,0,1,0,
Botswana,95,57,4,a6898f7a,b5ae57ee,c8cdbb92,0,0,0,0,
Botswana,96,58,4,c8cdbb92,ffa296f7,a6898f7a,1,0,1,0,
Botswana,97,59,4,a6898f7a,ffa296f7,c8cdbb92,0,1,1,0,
Botswana,98,60,4,a6898f7a,ffa296f7,c8cdbb92,1,0,1,0,
Botswana,99,64,4,c8cdbb92,ffa296f7,a6898f7a,4,0,4,0,
Botswana,100,64,5,c8cdbb92,ffa296f7,a6898f7a,0,0,0,1,bowled
Botswana,101,64,6,4569f6c7,ffa296f7,a6898f7a,0,0,0,1,run out
Botswana,102,65,6,a6898f7a,ffa296f7,c7e59109,1,0,1,0,
Botswana,103,66,6,a6898f7a,2f37396f,c7e59109,1,0,1,0,
Botswana,104,66,7,c7e59109,2f37396f,a6898f7a,0,0,0,1,bowled
Botswana,105,67,7,cba01c28,2f37396f,a6898f7a,1,0,1,0,
Botswana,106,68,7,a6898f7a,2f37396f,cba01c28,1,0,1,0,
Botswana,107,68,7,cba01c28,2f37396f,a6898f7a,0,0,0,0,
Botswana,108,68,7,cba01c28,2f37396f,a6898f7a,0,0,0,0,
Botswana,109,69,7,a6898f7a,2d4317da,cba01c28,0,1,1,0,
Botswana,110,70,7,a6898f7a,2d4317da,cba01c28,1,0,1,0,
Botswana,111,71,7,cba01c28,2d4317da,a6898f7a,1,0,1,0,
Botswana,112,71,7,a6898f7a,2d4317da,cba01c28,0,0,0,0,
Botswana,113,72,7,a6898f7a,2d4317da,cba01c28,1,0,1,0,
Botswana,114,73,7,cba01c28,2d4317da,a6898f7a,0,1,1,0,
Botswana,115,73,8,cba01c28,2d4317da,a6898f7a,0,0,0,1,run out
Botswana,116,74,8,a6898f7a,2d4317da,40d1b7bd,1,0,1,0,
Botswana,117,74,8,a6898f7a,2f37396f,40d1b7bd,0,0,0,0,
Botswana,118,75,8,a6898f7a,2f37396f,40d1b7bd,1,0,1,0,
Botswana,119,76,8,40d1b7bd,2f37396f,a6898f7a,1,0,1,0,
Botswana,120,79,8,a6898f7a,2f37396f,40d1b7bd,3,0,3,0,
Botswana,121,79,8,40d1b7bd,2f37396f,a6898f7a,0,0,0,0,
Botswana,122,79,8,40d1b7bd,2f37396f,a6898f7a,0,0,0,0,
Botswana,123,80,8,a6898f7a,2d4317da,40d1b7bd,1,0,1,0,
Botswana,124,82,8,40d1b7bd,2d4317da,a6898f7a,2,0,2,0,
Botswana,125,82,8,40d1b7bd,2d4317da,a6898f7a,0,0,0,0,
Botswana,126,83,8,40d1b7bd,2d4317da,a6898f7a,1,0,1,0,
Botswana,127,87,8,a6898f7a,2d4317da,40d1b7bd,4,0,4,0,
Botswana,128,91,8,a6898f7a,2d4317da,40d1b7bd,4,0,4,0,
Rwanda,1,0,0,1ef174b8,a6898f7a,b5ae57ee,0,0,0,0,
Rwanda,2,2,0,1ef174b8,a6898f7a,b5ae57ee,2,0,2,0,
Rwanda,3,4,0,1ef174b8,a6898f7a,b5ae57ee,2,0,2,0,
Rwanda,4,4,0,1ef174b8,a6898f7a,b5ae57ee,0,0,0,0,
Rwanda,5,4,1,1ef174b8,a6898f7a,b5ae57ee,0,0,0,1,caught
Rwanda,6,4,1,b5ae57ee,a6898f7a,81dfc700,0,0,0,0,
Rwanda,7,8,1,81dfc700,5145239b,b5ae57ee,4,0,4,0,
Rwanda,8,9,1,81dfc700,5145239b,b5ae57ee,1,0,1,0,
Rwanda,9,10,1,b5ae57ee,5145239b,81dfc700,1,0,1,0,
Rwanda,10,14,1,81dfc700,5145239b,b5ae57ee,4,0,4,0,
Rwanda,11,15,1,81dfc700,5145239b,b5ae57ee,1,0,1,0,
Rwanda,12,15,1,b5ae57ee,5145239b,81dfc700,0,0,0,0,
Rwanda,13,15,1,81dfc700,a6898f7a,b5ae57ee,0,0,0,0,
Rwanda,14,15,1,81dfc700,a6898f7a,b5ae57ee,0,0,0,0,
Rwanda,15,15,1,81dfc700,a6898f7a,b5ae57ee,0,0,0,0,
Rwanda,16,15,1,81dfc700,a6898f7a,b5ae57ee,0,0,0,0,
Rwanda,17,15,1,81dfc700,a6898f7a,b5ae57ee,0,0,0,0,
Rwanda,18,16,1,81dfc700,a6898f7a,b5ae57ee,1,0,1,0,
Rwanda,19,16,1,81dfc700,5145239b,b5ae57ee,0,0,0,0,
Rwanda,20,16,1,81dfc700,5145239b,b5ae57ee,0,0,0,0,
Rwanda,21,19,1,81dfc700,5145239b,b5ae57ee,3,0,3,0,
Rwanda,22,19,1,b5ae57ee,5145239b,81dfc700,0,0,0,0,
Rwanda,23,19,1,b5ae57ee,5145239b,81dfc700,0,0,0,0,
Rwanda,24,19,1,b5ae57ee,5145239b,81dfc700,0,0,0,0,
Rwanda,25,19,1,81dfc700,a6898f7a,b5ae57ee,0,0,0,0,
Rwanda,26,19,1,81dfc700,a6898f7a,b5ae57ee,0,0,0,0,
Rwanda,27,19,1,81dfc700,a6898f7a,b5ae57ee,0,0,0,0,
Rwanda,28,19,1,81dfc700,a6898f7a,b5ae57ee,0,0,0,0,
Rwanda,29,21,1,81dfc700,a6898f7a,b5ae57ee,2,0,2,0,
Rwanda,30,25,1,81dfc700,a6898f7a,b5ae57ee,4,0,4,0,
Rwanda,31,25,1,b5ae57ee,c7e59109,81dfc700,0,0,0,0,
Rwanda,32,29,1,b5ae57ee,c7e59109,81dfc700,4,0,4,0,
Rwanda,33,29,1,b5ae57ee,c7e59109,81dfc700,0,0,0,0,
Rwanda,34,31,1,b5ae57ee,c7e59109,81dfc700,2,0,2,0,
Rwanda,35,31,1,b5ae57ee,c7e59109,81dfc700,0,0,0,0,
Rwanda,36,31,1,b5ae57ee,c7e59109,81dfc700,0,0,0,0,
Rwanda,37,31,1,81dfc700,c42eed38,b5ae57ee,0,0,0,0,
Rwanda,38,31,1,81dfc700,c42eed38,b5ae57ee,0,0,0,0,
Rwanda,39,31,1,81dfc700,c42eed38,b5ae57ee,0,0,0,0,
Rwanda,40,32,1,81dfc700,c42eed38,b5ae57ee,1,0,1,0,
Rwanda,41,34,1,b5ae57ee,c42eed38,81dfc700,2,0,2,0,
Rwanda,42,35,1,b5ae57ee,c42eed38,81dfc700,1,0,1,0,
Rwanda,43,35,1,b5ae57ee,c7e59109,81dfc700,0,0,0,0,
Rwanda,44,36,1,b5ae57ee,c7e59109,81dfc700,1,0,1,0,
Rwanda,45,36,1,81dfc700,c7e59109,b5ae57ee,0,0,0,0,
Rwanda,46,37,1,81dfc700,c7e59109,b5ae57ee,1,0,1,0,
Rwanda,47,38,1,b5ae57ee,c7e59109,81dfc700,1,0,1,0,
Rwanda,48,39,1,81dfc700,c7e59109,b5ae57ee,1,0,1,0,
Rwanda,49,40,1,81dfc700,c42eed38,b5ae57ee,0,1,1,0,
Rwanda,50,44,1,81dfc700,c42eed38,b5ae57ee,4,0,4,0,
Rwanda,51,44,2,81dfc700,c42eed38,b5ae57ee,0,0,0,1,caught
Rwanda,52,44,2,c1a0cebe,c42eed38,b5ae57ee,0,0,0,0,
Rwanda,53,44,2,c1a0cebe,c42eed38,b5ae57ee,0,0,0,0,
Rwanda,54,44,2,c1a0cebe,c42eed38,b5ae57ee,0,0,0,0,
Rwanda,55,44,2,c1a0cebe,c42eed38,b5ae57ee,0,0,0,0,
Rwanda,56,46,2,b5ae57ee,c7e59109,c1a0cebe,2,0,2,0,
Rwanda,57,46,2,b5ae57ee,c7e59109,c1a0cebe,0,0,0,0,
Rwanda,58,52,2,b5ae57ee,c7e59109,c1a0cebe,6,0,6,0,
Rwanda,59,54,2,b5ae57ee,c7e59109,c1a0cebe,2,0,2,0,
Rwanda,60,55,2,b5ae57ee,c7e59109,c1a0cebe,1,0,1,0,
Rwanda,61,55,2,c1a0cebe,c7e59109,b5ae57ee,0,0,0,0,
Rwanda,62,55,2,b5ae57ee,c42eed38,c1a0cebe,0,0,0,0,
Rwanda,63,55,2,b5ae57ee,c42eed38,c1a0cebe,0,0,0,0,
Rwanda,64,58,2,b5ae57ee,c42eed38,c1a0cebe,0,3,3,0,
Rwanda,65,58,2,b5ae57ee,c42eed38,c1a0cebe,0,0,0,0,
Rwanda,66,59,2,b5ae57ee,c42eed38,c1a0cebe,1,0,1,0,
Rwanda,67,60,2,c1a0cebe,c42eed38,b5ae57ee,1,0,1,0,
Rwanda,68,60,2,b5ae57ee,c42eed38,c1a0cebe,0,0,0,0,
Rwanda,69,60,2,c1a0cebe,5145239b,b5ae57ee,0,0,0,0,
Rwanda,70,61,2,c1a0cebe,5145239b,b5ae57ee,1,0,1,0,
Rwanda,71,62,2,b5ae57ee,5145239b,c1a0cebe,1,0,1,0,
Rwanda,72,63,2,c1a0cebe,5145239b,b5ae57ee,1,0,1,0,
Rwanda,73,63,2,b5ae57ee,5145239b,c1a0cebe,0,0,0,0,
Rwanda,74,63,2,b5ae57ee,5145239b,c1a0cebe,0,0,0,0,
Rwanda,75,63,2,c1a0cebe,c42eed38,b5ae57ee,0,0,0,0,
Rwanda,76,63,2,c1a0cebe,c42eed38,b5ae57ee,0,0,0,0,
Rwanda,77,65,2,c1a0cebe,c42eed38,b5ae57ee,2,0,2,0,
Rwanda,78,66,2,c1a0cebe,c42eed38,b5ae57ee,1,0,1,0,
Rwanda,79,67,3,b5ae57ee,c42eed38,c1a0cebe,1,0,1,1,run out
Rwanda,80,67,3,ffa296f7,5145239b,c1a0cebe,0,0,0,0,
Rwanda,81,69,3,ffa296f7,5145239b,c1a0cebe,2,0,2,0,
Rwanda,82,70,3,ffa296f7,5145239b,c1a0cebe,1,0,1,0,
Rwanda,83,72,3,c1a0cebe,5145239b,ffa296f7,2,0,2,0,
Rwanda,84,73,3,c1a0cebe,5145239b,ffa296f7,1,0,1,0,
Rwanda,85,74,3,ffa296f7,5145239b,c1a0cebe,1,0,1,0,
Rwanda,86,74,3,ffa296f7,40d1b7bd,c1a0cebe,0,0,0,0,
Rwanda,87,74,3,ffa296f7,40d1b7bd,c1a0cebe,0,0,0,0,
Rwanda,88,75,3,ffa296f7,40d1b7bd,c1a0cebe,1,0,1,0,
Rwanda,89,79,3,c1a0cebe,40d1b7bd,ffa296f7,4,0,4,0,
Rwanda,90,79,3,c1a0cebe,40d1b7bd,ffa296f7,0,0,0,0,
Rwanda,91,80,3,c1a0cebe,40d1b7bd,ffa296f7,1,0,1,0,
Rwanda,92,81,3,c1a0cebe,6d972d02,ffa296f7,1,0,1,0,
Rwanda,93,81,3,ffa296f7,6d972d02,c1a0cebe,0,0,0,0,
Rwanda,94,85,3,ffa296f7,6d972d02,c1a0cebe,4,0,4,0,
Rwanda,95,86,3,ffa296f7,6d972d02,c1a0cebe,0,1,1,0,
Rwanda,96,87,3,ffa296f7,6d972d02,c1a0cebe,1,0,1,0,
Rwanda,97,87,4,c1a0cebe,6d972d02,ffa296f7,0,0,0,1,caught
Rwanda,98,87,4,808bb510,6d972d02,ffa296f7,0,0,0,0,
Rwanda,99,87,4,ffa296f7,a6898f7a,808bb510,0,0,0,0,
Rwanda,100,88,4,ffa296f7,a6898f7a,808bb510,0,1,1,0,
Rwanda,101,90,4,ffa296f7,a6898f7a,808bb510,2,0,2,0,
Rwanda,102,90,4,ffa296f7,a6898f7a,808bb510,0,0,0,0,
Rwanda,103,94,4,ffa296f7,a6898f7a,808bb510,4,0,4,0,
