batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Comilla Victorians,27,24,1,5fbe14fc,478a63e7,2f26ac1a,2,0,2,0,
Comilla Victorians,28,24,1,5fbe14fc,478a63e7,2f26ac1a,0,0,0,0,
Comilla Victorians,29,24,1,5fbe14fc,478a63e7,2f26ac1a,0,0,0,0,
Comilla Victorians,30,30,1,5fbe14fc,478a63e7,2f26ac1a,6,0,6,0,
Comilla Victorians,31,31,1,5fbe14fc,478a63e7,2f26ac1a,0,1,1,0,
Comilla Victorians,32,32,1,5fbe14fc,478a63e7,2f26ac1a,1,0,1,0,
Comilla Victorians,33,36,1,2f26ac1a,478a63e7,5fbe14fc,4,0,4,0,
Comilla Victorians,34,40,1,5fbe14fc,c27518d2,2f26ac1a,4,0,4,0,
Comilla Victorians,35,40,1,5fbe14fc,c27518d2,2f26ac1a,0,0,0,0,
Comilla Victorians,36,41,1,5fbe14fc,c27518d2,2f26ac1a,1,0,1,0,
Comilla Victorians,37,42,1,2f26ac1a,c27518d2,5fbe14fc,1,0,1,0,
Comilla Victorians,38,42,2,5fbe14fc,c27518d2,2f26ac1a,0,0,0,1,bowled
Comilla Victorians,39,42,2,09a9d073,c27518d2,2f26ac1a,0,0,0,0,
Comilla Victorians,40,43,2,2f26ac1a,0b7363da,09a9d073,1,0,1,0,
Comilla Victorians,41,44,2,09a9d073,0b7363da,2f26ac1a,1,0,1,0,
Comilla Victorians,42,45,2,2f26ac1a,0b7363da,09a9d073,1,0,1,0,
Comilla Victorians,43,46,2,09a9d073,0b7363da,2f26ac1a,1,0,1,0,
Comilla Victorians,44,47,2,2f26ac1a,0b7363da,09a9d073,1,0,1,0,
Comilla Victorians,45,47,2,09a9d073,0b7363da,2f26ac1a,0,0,0,0,
Comilla Victorians,46,48,2,2f26ac1a,eca6dcb2,09a9d073,1,0,1,0,
Comilla Victorians,47,48,2,09a9d073,eca6dcb2,2f26ac1a,0,0,0,0,
Comilla Victorians,48,48,2,09a9d073,eca6dcb2,2f26ac1a,0,0,0,0,
Comilla Victorians,49,49,2,09a9d073,eca6dcb2,2f26ac1a,1,0,1,0,
Comilla Victorians,50,50,2,2f26ac1a,eca6dcb2,09a9d073,1,0,1,0,
Comilla Victorians,51,50,2,09a9d073,eca6dcb2,2f26ac1a,0,0,0,0,
Comilla Victorians,52,51,2,2f26ac1a,c27518d2,09a9d073,1,0,1,0,
Comilla Victorians,53,57,2,09a9d073,c27518d2,2f26ac1a,6,0,6,0,
Comilla Victorians,54,57,2,09a9d073,c27518d2,2f26ac1a,0,0,0,0,
Comilla Victorians,55,57,2,09a9d073,c27518d2,2f26ac1a,0,0,0,0,
Comilla Victorians,56,57,3,09a9d073,c27518d2,2f26ac1a,0,0,0,1,caught
Comilla Victorians,57,58,3,8919756f,c27518d2,2f26ac1a,1,0,1,0,
Comilla Victorians,58,59,3,8919756f,478a63e7,2f26ac1a,1,0,1,0,
Comilla Victorians,59,61,3,2f26ac1a,478a63e7,8919756f,2,0,2,0,
Comilla Victorians,60,62,3,2f26ac1a,478a63e7,8919756f,0,1,1,0,
Comilla Victorians,61,63,3,2f26ac1a,478a63e7,8919756f,1,0,1,0,
Comilla Victorians,62,63,3,8919756f,478a63e7,2f26ac1a,0,0,0,0,
Comilla Victorians,63,67,3,8919756f,478a63e7,2f26ac1a,4,0,4,0,
Comilla Victorians,64,68,3,8919756f,478a63e7,2f26ac1a,1,0,1,0,
Comilla Victorians,65,69,3,8919756f,c27518d2,2f26ac1a,1,0,1,0,
Comilla Victorians,66,69,3,2f26ac1a,c27518d2,8919756f,0,0,0,0,
Comilla Victorians,67,70,3,2f26ac1a,c27518d2,8919756f,1,0,1,0,
Comilla Victorians,68,71,3,8919756f,c27518d2,2f26ac1a,1,0,1,0,
Comilla Victorians,69,72,3,2f26ac1a,c27518d2,8919756f,0,1,1,0,
Comilla Victorians,70,73,3,2f26ac1a,c27518d2,8919756f,1,0,1,0,
Comilla Victorians,71,73,3,8919756f,c27518d2,2f26ac1a,0,0,0,0,
Comilla Victorians,72,74,3,2f26ac1a,eca6dcb2,8919756f,1,0,1,0,
Comilla Victorians,73,75,3,8919756f,eca6dcb2,2f26ac1a,1,0,1,0,
Comilla Victorians,74,76,3,2f26ac1a,eca6dcb2,8919756f,1,0,1,0,
Comilla Victorians,75,77,3,8919756f,eca6dcb2,2f26ac1a,1,0,1,0,
Comilla Victorians,76,78,3,2f26ac1a,eca6dcb2,8919756f,1,0,1,0,
Comilla Victorians,77,79,3,8919756f,eca6dcb2,2f26ac1a,1,0,1,0,
Comilla Victorians,78,80,3,8919756f,478a63e7,2f26ac1a,1,0,1,0,
Comilla Victorians,79,81,3,2f26ac1a,478a63e7,8919756f,0,1,1,0,
Comilla Victorians,80,82,3,2f26ac1a,478a63e7,8919756f,1,0,1,0,
Comilla Victorians,81,83,3,8919756f,478a63e7,2f26ac1a,1,0,1,0,
Comilla Victorians,82,87,3,2f26ac1a,478a63e7,8919756f,4,0,4,0,
Comilla Victorians,83,88,3,2f26ac1a,478a63e7,8919756f,0,1,1,0,
Comilla Victorians,84,92,3,2f26ac1a,478a63e7,8919756f,4,0,4,0,
Comilla Victorians,85,93,3,2f26ac1a,478a63e7,8919756f,1,0,1,0,
Comilla Victorians,86,94,3,2f26ac1a,0b7363da,8919756f,1,0,1,0,
Comilla Victorians,87,98,3,8919756f,0b7363da,2f26ac1a,4,0,4,0,
Comilla Victorians,88,100,3,8919756f,0b7363da,2f26ac1a,0,2,2,0,
Comilla Victorians,89,101,3,2f26ac1a,0b7363da,8919756f,1,0,1,0,
Comilla Victorians,90,101,3,8919756f,0b7363da,2f26ac1a,0,0,0,0,
Comilla Victorians,91,102,3,8919756f,0b7363da,2f26ac1a,1,0,1,0,
Comilla Victorians,92,103,3,2f26ac1a,0b7363da,8919756f,1,0,1,0,
Comilla Victorians,93,109,3,2f26ac1a,eca6dcb2,8919756f,6,0,6,0,
Comilla Victorians,94,113,3,2f26ac1a,eca6dcb2,8919756f,4,0,4,0,
Comilla Victorians,95,119,3,2f26ac1a,eca6dcb2,8919756f,6,0,6,0,
Comilla Victorians,96,123,3,2f26ac1a,eca6dcb2,8919756f,4,0,4,0,
Comilla Victorians,97,123,3,2f26ac1a,eca6dcb2,8919756f,0,0,0,0,
Comilla Victorians,98,123,3,2f26ac1a,eca6dcb2,8919756f,0,0,0,0,
Comilla Victorians,99,125,3,8919756f,c27518d2,2f26ac1a,2,0,2,0,
Comilla Victorians,100,126,3,8919756f,c27518d2,2f26ac1a,1,0,1,0,
Comilla Victorians,101,127,3,2f26ac1a,c27518d2,8919756f,1,0,1,0,
Comilla Victorians,102,128,3,8919756f,c27518d2,2f26ac1a,1,0,1,0,
Comilla Victorians,103,130,3,2f26ac1a,c27518d2,8919756f,2,0,2,0,
Comilla Victorians,104,131,3,2f26ac1a,c27518d2,8919756f,1,0,1,0,
Comilla Victorians,105,131,3,2f26ac1a,21b97584,8919756f,0,0,0,0,
Comilla Victorians,106,132,3,2f26ac1a,21b97584,8919756f,1,0,1,0,
Comilla Victorians,107,133,3,8919756f,21b97584,2f26ac1a,1,0,1,0,
Comilla Victorians,108,133,4,2f26ac1a,21b97584,8919756f,0,0,0,1,caught
Comilla Victorians,109,134,4,cd56a813,21b97584,8919756f,1,0,1,0,
Comilla Victorians,110,135,4,8919756f,21b97584,cd56a813,0,1,1,0,
Comilla Victorians,111,135,4,8919756f,21b97584,cd56a813,0,0,0,0,
Comilla Victorians,112,136,4,cd56a813,478a63e7,8919756f,1,0,1,0,
Comilla Victorians,113,137,4,8919756f,478a63e7,cd56a813,1,0,1,0,
Comilla Victorians,114,141,4,cd56a813,478a63e7,8919756f,4,0,4,0,
Comilla Victorians,115,142,4,cd56a813,478a63e7,8919756f,1,0,1,0,
Comilla Victorians,116,143,4,8919756f,478a63e7,cd56a813,1,0,1,0,
Comilla Victorians,117,144,4,cd56a813,478a63e7,8919756f,1,0,1,0,
Comilla Victorians,118,145,4,cd56a813,21b97584,8919756f,1,0,1,0,
Comilla Victorians,119,151,4,8919756f,21b97584,cd56a813,6,0,6,0,
Comilla Victorians,120,155,4,8919756f,21b97584,cd56a813,4,0,4,0,
Comilla Victorians,121,155,4,8919756f,21b97584,cd56a813,0,0,0,0,
Comilla Victorians,122,156,4,8919756f,21b97584,cd56a813,1,0,1,0,
Comilla Victorians,123,157,4,cd56a813,21b97584,8919756f,1,0,1,0,
