batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Madhya Pradesh,80,111,3,c740ea83,ade90de7,de33074a,1,0,1,0,
Madhya Pradesh,81,112,3,de33074a,ade90de7,c740ea83,1,0,1,0,
Madhya Pradesh,82,113,3,c740ea83,ade90de7,de33074a,1,0,1,0,
Madhya Pradesh,83,113,3,de33074a,ade90de7,c740ea83,0,0,0,0,
Madhya Pradesh,84,114,3,de33074a,ade90de7,c740ea83,1,0,1,0,
Madhya Pradesh,85,116,3,c740ea83,ade90de7,de33074a,2,0,2,0,
Madhya Pradesh,86,117,3,de33074a,c133943b,c740ea83,1,0,1,0,
Madhya Pradesh,87,117,3,c740ea83,c133943b,de33074a,0,0,0,0,
Madhya Pradesh,88,118,3,c740ea83,c133943b,de33074a,1,0,1,0,
Madhya Pradesh,89,119,3,de33074a,c133943b,c740ea83,1,0,1,0,
Madhya Pradesh,90,120,3,c740ea83,c133943b,de33074a,1,0,1,0,
Madhya Pradesh,91,121,3,de33074a,c133943b,c740ea83,1,0,1,0,
Madhya Pradesh,92,122,3,de33074a,249abedf,c740ea83,1,0,1,0,
Madhya Pradesh,93,124,3,c740ea83,249abedf,de33074a,2,0,2,0,
Madhya Pradesh,94,125,3,c740ea83,249abedf,de33074a,1,0,1,0,
Madhya Pradesh,95,127,3,de33074a,249abedf,c740ea83,2,0,2,0,
Madhya Pradesh,96,127,3,de33074a,249abedf,c740ea83,0,0,0,0,
Madhya Pradesh,97,128,3,de33074a,249abedf,c740ea83,1,0,1,0,
Madhya Pradesh,98,129,3,de33074a,ade90de7,c740ea83,0,1,1,0,
Madhya Pradesh,99,130,3,de33074a,ade90de7,c740ea83,1,0,1,0,
Madhya Pradesh,100,131,3,c740ea83,ade90de7,de33074a,1,0,1,0,
Madhya Pradesh,101,131,4,de33074a,ade90de7,c740ea83,0,0,0,1,caught
Madhya Pradesh,102,132,4,2c5fb7f6,ade90de7,c740ea83,1,0,1,0,
Madhya Pradesh,103,133,4,c740ea83,ade90de7,2c5fb7f6,1,0,1,0,
Madhya Pradesh,104,133,4,2c5fb7f6,ade90de7,c740ea83,0,0,0,0,
Madhya Pradesh,105,134,4,c740ea83,c133943b,2c5fb7f6,1,0,1,0,
Madhya Pradesh,106,135,4,2c5fb7f6,c133943b,c740ea83,1,0,1,0,
Madhya Pradesh,107,136,4,c740ea83,c133943b,2c5fb7f6,1,0,1,0,
Madhya Pradesh,108,136,4,2c5fb7f6,c133943b,c740ea83,0,0,0,0,
Madhya Pradesh,109,137,4,2c5fb7f6,c133943b,c740ea83,1,0,1,0,
Madhya Pradesh,110,138,4,c740ea83,c133943b,2c5fb7f6,1,0,1,0,
Madhya Pradesh,111,142,4,c740ea83,871e9faf,2c5fb7f6,4,0,4,0,
Madhya Pradesh,112,143,4,c740ea83,871e9faf,2c5fb7f6,1,0,1,0,
Madhya Pradesh,113,145,4,2c5fb7f6,871e9faf,c740ea83,2,0,2,0,
Madhya Pradesh,114,146,4,2c5fb7f6,871e9faf,c740ea83,1,0,1,0,
Madhya Pradesh,115,152,4,c740ea83,871e9faf,2c5fb7f6,6,0,6,0,
Madhya Pradesh,116,152,4,c740ea83,871e9faf,2c5fb7f6,0,0,0,0,
Madhya Pradesh,117,158,4,2c5fb7f6,c133943b,c740ea83,6,0,6,0,
Madhya Pradesh,118,158,4,2c5fb7f6,c133943b,c740ea83,0,0,0,0,
Madhya Pradesh,119,159,4,2c5fb7f6,c133943b,c740ea83,1,0,1,0,
Madhya Pradesh,120,165,4,c740ea83,c133943b,2c5fb7f6,6,0,6,0,
Madhya Pradesh,121,171,4,c740ea83,c133943b,2c5fb7f6,6,0,6,0,
Madhya Pradesh,122,171,5,c740ea83,c133943b,2c5fb7f6,0,0,0,1,caught
Kerala,1,0,0,a6004ded,eef2536f,4ae89f36,0,0,0,0,
Kerala,2,0,0,a6004ded,eef2536f,4ae89f36,0,0,0,0,
Kerala,3,4,0,a6004ded,eef2536f,4ae89f36,0,4,4,0,
Kerala,4,4,0,a6004ded,eef2536f,4ae89f36,0,0,0,0,
Kerala,5,4,0,a6004ded,eef2536f,4ae89f36,0,0,0,0,
Kerala,6,5,0,a6004ded,eef2536f,4ae89f36,1,0,1,0,
Kerala,7,9,0,a6004ded,2e78f685,4ae89f36,4,0,4,0,
Kerala,8,9,0,a6004ded,2e78f685,4ae89f36,0,0,0,0,
Kerala,9,10,0,a6004ded,2e78f685,4ae89f36,1,0,1,0,
Kerala,10,10,0,4ae89f36,2e78f685,a6004ded,0,0,0,0,
Kerala,11,14,0,4ae89f36,2e78f685,a6004ded,4,0,4,0,
Kerala,12,18,0,4ae89f36,2e78f685,a6004ded,4,0,4,0,
Kerala,13,19,0,a6004ded,eef2536f,4ae89f36,0,1,1,0,
Kerala,14,20,0,4ae89f36,eef2536f,a6004ded,1,0,1,0,
Kerala,15,20,0,a6004ded,eef2536f,4ae89f36,0,0,0,0,
Kerala,16,21,0,a6004ded,eef2536f,4ae89f36,1,0,1,0,
Kerala,17,22,0,4ae89f36,eef2536f,a6004ded,1,0,1,0,
Kerala,18,22,0,a6004ded,eef2536f,4ae89f36,0,0,0,0,
Kerala,19,23,0,4ae89f36,a24be938,a6004ded,0,1,1,0,
Kerala,20,24,0,4ae89f36,a24be938,a6004ded,1,0,1,0,
Kerala,21,25,0,a6004ded,a24be938,4ae89f36,1,0,1,0,
Kerala,22,25,0,4ae89f36,a24be938,a6004ded,0,0,0,0,
Kerala,23,29,0,4ae89f36,a24be938,a6004ded,0,4,4,0,
Kerala,24,29,0,4ae89f36,a24be938,a6004ded,0,0,0,0,
Kerala,25,29,0,4ae89f36,a24be938,a6004ded,0,0,0,0,
Kerala,26,30,0,a6004ded,2e78f685,4ae89f36,1,0,1,0,
Kerala,27,31,0,4ae89f36,2e78f685,a6004ded,1,0,1,0,
Kerala,28,31,0,a6004ded,2e78f685,4ae89f36,0,0,0,0,
Kerala,29,33,0,a6004ded,2e78f685,4ae89f36,2,0,2,0,
Kerala,30,37,0,a6004ded,2e78f685,4ae89f36,4,0,4,0,
Kerala,31,43,0,a6004ded,2e78f685,4ae89f36,6,0,6,0,
Kerala,32,44,0,4ae89f36,a24be938,a6004ded,1,0,1,0,
Kerala,33,45,0,a6004ded,a24be938,4ae89f36,1,0,1,0,
Kerala,34,46,0,4ae89f36,a24be938,a6004ded,1,0,1,0,
Kerala,35,47,0,a6004ded,a24be938,4ae89f36,1,0,1,0,
Kerala,36,48,0,4ae89f36,a24be938,a6004ded,1,0,1,0,
Kerala,37,52,0,a6004ded,a24be938,4ae89f36,4,0,4,0,
Kerala,38,53,0,4ae89f36,f6d8a7ab,a6004ded,1,0,1,0,
Kerala,39,54,0,a6004ded,f6d8a7ab,4ae89f36,1,0,1,0,
Kerala,40,54,0,4ae89f36,f6d8a7ab,a6004ded,0,0,0,0,
Kerala,41,54,0,4ae89f36,f6d8a7ab,a6004ded,0,0,0,0,
Kerala,42,55,0,4ae89f36,f6d8a7ab,a6004ded,1,0,1,0,
Kerala,43,55,0,a6004ded,f6d8a7ab,4ae89f36,0,0,0,0,
Kerala,44,56,0,4ae89f36,49bacd0f,a6004ded,1,0,1,0,
Kerala,45,57,0,a6004ded,49bacd0f,4ae89f36,1,0,1,0,
Kerala,46,58,0,4ae89f36,49bacd0f,a6004ded,1,0,1,0,
Kerala,47,58,0,a6004ded,49bacd0f,4ae89f36,0,0,0,0,
Kerala,48,58,1,a6004ded,49bacd0f,4ae89f36,0,0,0,1,stumped
Kerala,49,60,1,dc9dd038,49bacd0f,4ae89f36,2,0,2,0,
Kerala,50,62,1,4ae89f36,f6d8a7ab,dc9dd038,2,0,2,0,
Kerala,51,62,2,4ae89f36,f6d8a7ab,dc9dd038,0,0,0,1,caught
Kerala,52,62,2,a4cc73aa,f6d8a7ab,dc9dd038,0,0,0,0,
Kerala,53,63,2,a4cc73aa,f6d8a7ab,dc9dd038,1,0,1,0,
Kerala,54,64,2,dc9dd038,f6d8a7ab,a4cc73aa,1,0,1,0,
Kerala,55,65,2,a4cc73aa,f6d8a7ab,dc9dd038,1,0,1,0,
Kerala,56,65,2,a4cc73aa,49bacd0f,dc9dd038,0,0,0,0,
Kerala,57,69,2,a4cc73aa,49bacd0f,dc9dd038,4,0,4,0,
Kerala,58,70,2,a4cc73aa,49bacd0f,dc9dd038,1,0,1,0,
Kerala,59,71,2,dc9dd038,49bacd0f,a4cc73aa,1,0,1,0,
Kerala,60,77,2,a4cc73aa,49bacd0f,dc9dd038,6,0,6,0,
Kerala,61,78,2,a4cc73aa,49bacd0f,dc9dd038,1,0,1,0,
Kerala,62,78,2,a4cc73aa,f6d8a7ab,dc9dd038,0,0,0,0,
Kerala,63,79,2,a4cc73aa,f6d8a7ab,dc9dd038,1,0,1,0,
Kerala,64,83,2,dc9dd038,f6d8a7ab,a4cc73aa,4,0,4,0,
Kerala,65,83,2,dc9dd038,f6d8a7ab,a4cc73aa,0,0,0,0,
Kerala,66,84,2,dc9dd038,f6d8a7ab,a4cc73aa,1,0,1,0,
Kerala,67,84,2,a4cc73aa,f6d8a7ab,dc9dd038,0,0,0,0,
Kerala,68,85,2,dc9dd038,de33074a,a4cc73aa,1,0,1,0,
Kerala,69,87,2,a4cc73aa,de33074a,dc9dd038,2,0,2,0,
Kerala,70,87,2,a4cc73aa,de33074a,dc9dd038,0,0,0,0,
Kerala,71,88,2,a4cc73aa,de33074a,dc9dd038,0,1,1,0,
Kerala,72,89,2,a4cc73aa,de33074a,dc9dd038,1,0,1,0,
Kerala,73,90,2,dc9dd038,de33074a,a4cc73aa,1,0,1,0,
Kerala,74,94,2,a4cc73aa,de33074a,dc9dd038,4,0,4,0,
Kerala,75,94,2,dc9dd038,f6d8a7ab,a4cc73aa,0,0,0,0,
Kerala,76,98,2,dc9dd038,f6d8a7ab,a4cc73aa,4,0,4,0,
Kerala,77,102,2,dc9dd038,f6d8a7ab,a4cc73aa,4,0,4,0,
Kerala,78,103,2,dc9dd038,f6d8a7ab,a4cc73aa,1,0,1,0,
Kerala,79,104,2,a4cc73aa,f6d8a7ab,dc9dd038,1,0,1,0,
Kerala,80,105,2,dc9dd038,f6d8a7ab,a4cc73aa,1,0,1,0,
Kerala,81,106,2,dc9dd038,de33074a,a4cc73aa,1,0,1,0,
Kerala,82,107,2,a4cc73aa,de33074a,dc9dd038,1,0,1,0,
Kerala,83,107,2,dc9dd038,de33074a,a4cc73aa,0,0,0,0,
Kerala,84,108,2,dc9dd038,de33074a,a4cc73aa,0,1,1,0,
Kerala,85,109,2,dc9dd038,de33074a,a4cc73aa,0,1,1,0,
Kerala,86,115,2,dc9dd038,de33074a,a4cc73aa,6,0,6,0,
Kerala,87,116,2,dc9dd038,de33074a,a4cc73aa,1,0,1,0,
Kerala,88,117,2,a4cc73aa,de33074a,dc9dd038,1,0,1,0,
Kerala,89,123,2,a4cc73aa,eef2536f,dc9dd038,6,0,6,0,
Kerala,90,124,2,a4cc73aa,eef2536f,dc9dd038,1,0,1,0,
Kerala,91,125,2,dc9dd038,eef2536f,a4cc73aa,1,0,1,0,
Kerala,92,127,2,a4cc73aa,eef2536f,dc9dd038,2,0,2,0,
Kerala,93,127,2,a4cc73aa,eef2536f,dc9dd038,0,0,0,0,
Kerala,94,131,2,a4cc73aa,eef2536f,dc9dd038,4,0,4,0,
Kerala,95,132,2,dc9dd038,a24be938,a4cc73aa,1,0,1,0,
Kerala,96,136,2,a4cc73aa,a24be938,dc9dd038,4,0,4,0,
Kerala,97,137,2,a4cc73aa,a24be938,dc9dd038,1,0,1,0,
Kerala,98,138,2,dc9dd038,a24be938,a4cc73aa,1,0,1,0,
Kerala,99,144,2,a4cc73aa,a24be938,dc9dd038,6,0,6,0,
Kerala,100,145,2,a4cc73aa,a24be938,dc9dd038,1,0,1,0,
Kerala,101,146,2,a4cc73aa,2e78f685,dc9dd038,1,0,1,0,
Kerala,102,147,2,dc9dd038,2e78f685,a4cc73aa,1,0,1,0,
Kerala,103,149,2,a4cc73aa,2e78f685,dc9dd038,2,0,2,0,
Kerala,104,150,2,a4cc73aa,2e78f685,dc9dd038,1,0,1,0,
Kerala,105,156,2,dc9dd038,2e78f685,a4cc73aa,6,0,6,0,
Kerala,106,157,2,dc9dd038,2e78f685,a4cc73aa,0,1,1,0,
Kerala,107,163,2,dc9dd038,2e78f685,a4cc73aa,6,0,6,0,
Kerala,108,164,2,a4cc73aa,49bacd0f,dc9dd038,1,0,1,0,
Kerala,109,165,2,dc9dd038,49bacd0f,a4cc73aa,0,1,1,0,
Kerala,110,169,2,dc9dd038,49bacd0f,a4cc73aa,4,0,4,0,
Kerala,111,170,2,dc9dd038,49bacd0f,a4cc73aa,1,0,1,0,
Kerala,112,170,2,a4cc73aa,49bacd0f,dc9dd038,0,0,0,0,
Kerala,113,171,2,a4cc73aa,49bacd0f,dc9dd038,1,0,1,0,
Kerala,114,172,2,dc9dd038,49bacd0f,a4cc73aa,1,0,1,0,
