batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
MI Cape Town,22,22,1,ac688e55,3a60e0b5,9948e262,0,0,0,0,
MI Cape Town,23,23,1,ac688e55,3a60e0b5,9948e262,1,0,1,0,
MI Cape Town,24,23,1,9948e262,3a60e0b5,ac688e55,0,0,0,0,
MI Cape Town,25,27,1,ac688e55,28d6c44d,9948e262,4,0,4,0,
MI Cape Town,26,27,1,ac688e55,28d6c44d,9948e262,0,0,0,0,
MI Cape Town,27,29,1,ac688e55,28d6c44d,9948e262,2,0,2,0,
MI Cape Town,28,30,1,ac688e55,28d6c44d,9948e262,1,0,1,0,
MI Cape Town,29,36,1,9948e262,28d6c44d,ac688e55,6,0,6,0,
MI Cape Town,30,37,1,9948e262,28d6c44d,ac688e55,1,0,1,0,
MI Cape Town,31,39,1,9948e262,9061a703,ac688e55,2,0,2,0,
MI Cape Town,32,39,1,9948e262,9061a703,ac688e55,0,0,0,0,
MI Cape Town,33,43,1,9948e262,9061a703,ac688e55,4,0,4,0,
MI Cape Town,34,44,1,9948e262,9061a703,ac688e55,1,0,1,0,
MI Cape Town,35,44,2,ac688e55,9061a703,9948e262,0,0,0,1,bowled
MI Cape Town,36,45,2,844e79d1,9061a703,9948e262,1,0,1,0,
MI Cape Town,37,45,2,844e79d1,acdc62f5,9948e262,0,0,0,0,
MI Cape Town,38,47,2,844e79d1,acdc62f5,9948e262,1,1,2,0,
MI Cape Town,39,53,2,9948e262,acdc62f5,844e79d1,6,0,6,0,
MI Cape Town,40,59,2,9948e262,acdc62f5,844e79d1,6,0,6,0,
MI Cape Town,41,60,2,9948e262,acdc62f5,844e79d1,1,0,1,0,
MI Cape Town,42,60,2,844e79d1,acdc62f5,9948e262,0,0,0,0,
MI Cape Town,43,60,2,844e79d1,acdc62f5,9948e262,0,0,0,0,
MI Cape Town,44,61,2,9948e262,9219eff0,844e79d1,1,0,1,0,
MI Cape Town,45,67,2,844e79d1,9219eff0,9948e262,6,0,6,0,
MI Cape Town,46,73,2,844e79d1,9219eff0,9948e262,6,0,6,0,
MI Cape Town,47,73,2,844e79d1,9219eff0,9948e262,0,0,0,0,
MI Cape Town,48,73,2,844e79d1,9219eff0,9948e262,0,0,0,0,
MI Cape Town,49,73,2,844e79d1,9219eff0,9948e262,0,0,0,0,
MI Cape Town,50,74,2,9948e262,acdc62f5,844e79d1,1,0,1,0,
MI Cape Town,51,74,3,844e79d1,acdc62f5,9948e262,0,0,0,1,caught
MI Cape Town,52,74,3,e5437608,acdc62f5,9948e262,0,0,0,0,
MI Cape Town,53,74,3,e5437608,acdc62f5,9948e262,0,0,0,0,
MI Cape Town,54,75,3,e5437608,acdc62f5,9948e262,1,0,1,0,
MI Cape Town,55,80,3,9948e262,acdc62f5,e5437608,0,5,5,0,
MI Cape Town,56,81,3,9948e262,acdc62f5,e5437608,0,1,1,0,
MI Cape Town,57,85,3,9948e262,acdc62f5,e5437608,4,0,4,0,
MI Cape Town,58,86,3,e5437608,9219eff0,9948e262,1,0,1,0,
MI Cape Town,59,87,3,9948e262,9219eff0,e5437608,0,1,1,0,
MI Cape Town,60,87,3,9948e262,9219eff0,e5437608,0,0,0,0,
MI Cape Town,61,88,3,9948e262,9219eff0,e5437608,0,1,1,0,
MI Cape Town,62,88,3,e5437608,9219eff0,9948e262,0,0,0,0,
MI Cape Town,63,88,3,e5437608,9219eff0,9948e262,0,0,0,0,
MI Cape Town,64,88,3,e5437608,9219eff0,9948e262,0,0,0,0,
MI Cape Town,65,88,3,9948e262,9061a703,e5437608,0,0,0,0,
MI Cape Town,66,88,3,9948e262,9061a703,e5437608,0,0,0,0,
MI Cape Town,67,94,3,9948e262,9061a703,e5437608,6,0,6,0,
MI Cape Town,68,98,3,9948e262,9061a703,e5437608,4,0,4,0,
MI Cape Town,69,100,3,9948e262,9061a703,e5437608,2,0,2,0,
MI Cape Town,70,100,3,9948e262,9061a703,e5437608,0,0,0,0,
MI Cape Town,71,106,3,e5437608,28d6c44d,9948e262,6,0,6,0,
MI Cape Town,72,107,3,e5437608,28d6c44d,9948e262,1,0,1,0,
MI Cape Town,73,107,3,9948e262,28d6c44d,e5437608,0,0,0,0,
MI Cape Town,74,107,4,9948e262,28d6c44d,e5437608,0,0,0,1,bowled
MI Cape Town,75,108,4,f1f99156,28d6c44d,e5437608,1,0,1,0,
MI Cape Town,76,109,4,e5437608,28d6c44d,f1f99156,1,0,1,0,
MI Cape Town,77,110,4,e5437608,acdc62f5,f1f99156,1,0,1,0,
MI Cape Town,78,111,4,f1f99156,acdc62f5,e5437608,1,0,1,0,
MI Cape Town,79,111,4,e5437608,acdc62f5,f1f99156,0,0,0,0,
MI Cape Town,80,112,4,e5437608,acdc62f5,f1f99156,0,1,1,0,
MI Cape Town,81,112,4,f1f99156,acdc62f5,e5437608,0,0,0,0,
MI Cape Town,82,112,5,f1f99156,acdc62f5,e5437608,0,0,0,1,bowled
MI Cape Town,83,112,5,e5437608,9219eff0,8dc152d1,0,0,0,0,
MI Cape Town,84,113,5,e5437608,9219eff0,8dc152d1,0,1,1,0,
MI Cape Town,85,114,5,e5437608,9219eff0,8dc152d1,1,0,1,0,
MI Cape Town,86,115,5,8dc152d1,9219eff0,e5437608,1,0,1,0,
MI Cape Town,87,117,5,e5437608,9219eff0,8dc152d1,2,0,2,0,
MI Cape Town,88,117,5,e5437608,9219eff0,8dc152d1,0,0,0,0,
MI Cape Town,89,117,6,e5437608,9219eff0,8dc152d1,0,0,0,1,caught
MI Cape Town,90,118,6,8dc152d1,9061a703,e94915e6,1,0,1,0,
MI Cape Town,91,119,6,e94915e6,9061a703,8dc152d1,1,0,1,0,
MI Cape Town,92,123,6,8dc152d1,9061a703,e94915e6,4,0,4,0,
MI Cape Town,93,124,6,8dc152d1,9061a703,e94915e6,1,0,1,0,
MI Cape Town,94,124,6,e94915e6,9061a703,8dc152d1,0,0,0,0,
MI Cape Town,95,125,6,e94915e6,9061a703,8dc152d1,1,0,1,0,
MI Cape Town,96,125,6,e94915e6,3a60e0b5,8dc152d1,0,0,0,0,
MI Cape Town,97,126,6,e94915e6,7dfb8890,8dc152d1,1,0,1,0,
MI Cape Town,98,127,6,8dc152d1,7dfb8890,e94915e6,1,0,1,0,
MI Cape Town,99,128,7,e94915e6,7dfb8890,8dc152d1,1,0,1,1,run out
MI Cape Town,100,129,7,e94915e6,7dfb8890,23cca426,1,0,1,0,
MI Cape Town,101,129,7,23cca426,7dfb8890,e94915e6,0,0,0,0,
MI Cape Town,102,129,8,e94915e6,9219eff0,23cca426,0,0,0,1,caught
MI Cape Town,103,133,8,5f547c8b,9219eff0,23cca426,4,0,4,0,
MI Cape Town,104,134,8,5f547c8b,9219eff0,23cca426,1,0,1,0,
MI Cape Town,105,134,8,23cca426,9219eff0,5f547c8b,0,0,0,0,
MI Cape Town,106,134,8,23cca426,9219eff0,5f547c8b,0,0,0,0,
MI Cape Town,107,135,8,23cca426,9219eff0,5f547c8b,1,0,1,0,
MI Cape Town,108,139,8,23cca426,acdc62f5,5f547c8b,4,0,4,0,
MI Cape Town,109,139,8,23cca426,acdc62f5,5f547c8b,0,0,0,0,
MI Cape Town,110,140,8,23cca426,acdc62f5,5f547c8b,0,1,1,0,
MI Cape Town,111,141,8,23cca426,acdc62f5,5f547c8b,1,0,1,0,
MI Cape Town,112,142,8,5f547c8b,acdc62f5,23cca426,1,0,1,0,
MI Cape Town,113,142,8,23cca426,acdc62f5,5f547c8b,0,0,0,0,
MI Cape Town,114,143,8,23cca426,acdc62f5,5f547c8b,1,0,1,0,
MI Cape Town,115,143,9,23cca426,28d6c44d,5f547c8b,0,0,0,1,caught
MI Cape Town,116,144,9,e62dd25d,28d6c44d,5f547c8b,1,0,1,0,
MI Cape Town,117,145,9,5f547c8b,28d6c44d,e62dd25d,0,1,1,0,
MI Cape Town,118,145,9,5f547c8b,28d6c44d,e62dd25d,0,0,0,0,
MI Cape Town,119,145,9,5f547c8b,28d6c44d,e62dd25d,0,0,0,0,
MI Cape Town,120,145,9,5f547c8b,28d6c44d,e62dd25d,0,0,0,0,
MI Cape Town,121,146,9,5f547c8b,28d6c44d,e62dd25d,1,0,1,0,
MI Cape Town,122,152,9,5f547c8b,7dfb8890,e62dd25d,6,0,6,0,
MI Cape Town,123,153,9,5f547c8b,7dfb8890,e62dd25d,0,1,1,0,
MI Cape Town,124,154,9,5f547c8b,7dfb8890,e62dd25d,1,0,1,0,
MI Cape Town,125,158,9,e62dd25d,7dfb8890,5f547c8b,4,0,4,0,
MI Cape Town,126,159,10,e62dd25d,7dfb8890,5f547c8b,1,0,1,1,run out
Pretoria Capitals,1,1,0,3d284ca3,e94915e6,5d1e7582,1,0,1,0,
Pretoria Capitals,2,5,0,5d1e7582,e94915e6,3d284ca3,4,0,4,0,
Pretoria Capitals,3,9,0,5d1e7582,e94915e6,3d284ca3,4,0,4,0,
Pretoria Capitals,4,9,0,5d1e7582,e94915e6,3d284ca3,0,0,0,0,
Pretoria Capitals,5,11,0,5d1e7582,e94915e6,3d284ca3,2,0,2,0,
Pretoria Capitals,6,15,0,5d1e7582,e94915e6,3d284ca3,4,0,4,0,
Pretoria Capitals,7,16,0,3d284ca3,e62dd25d,5d1e7582,1,0,1,0,
Pretoria Capitals,8,16,0,5d1e7582,e62dd25d,3d284ca3,0,0,0,0,
Pretoria Capitals,9,16,0,5d1e7582,e62dd25d,3d284ca3,0,0,0,0,
Pretoria Capitals,10,20,0,5d1e7582,e62dd25d,3d284ca3,4,0,4,0,
Pretoria Capitals,11,22,0,5d1e7582,e62dd25d,3d284ca3,2,0,2,0,
Pretoria Capitals,12,22,0,5d1e7582,e62dd25d,3d284ca3,0,0,0,0,
Pretoria Capitals,13,22,0,3d284ca3,8dc152d1,5d1e7582,0,0,0,0,
Pretoria Capitals,14,24,0,3d284ca3,8dc152d1,5d1e7582,0,2,2,0,
Pretoria Capitals,15,24,0,5d1e7582,8dc152d1,3d284ca3,0,0,0,0,
Pretoria Capitals,16,25,0,5d1e7582,8dc152d1,3d284ca3,1,0,1,0,
Pretoria Capitals,17,29,0,3d284ca3,8dc152d1,5d1e7582,4,0,4,0,
Pretoria Capitals,18,30,0,3d284ca3,8dc152d1,5d1e7582,1,0,1,0,
Pretoria Capitals,19,30,0,5d1e7582,8dc152d1,3d284ca3,0,0,0,0,
Pretoria Capitals,20,31,0,3d284ca3,e62dd25d,5d1e7582,1,0,1,0,
Pretoria Capitals,21,37,0,5d1e7582,e62dd25d,3d284ca3,6,0,6,0,
Pretoria Capitals,22,37,0,5d1e7582,e62dd25d,3d284ca3,0,0,0,0,
Pretoria Capitals,23,37,0,5d1e7582,e62dd25d,3d284ca3,0,0,0,0,
Pretoria Capitals,24,41,0,5d1e7582,e62dd25d,3d284ca3,4,0,4,0,
Pretoria Capitals,25,41,0,5d1e7582,e62dd25d,3d284ca3,0,0,0,0,
Pretoria Capitals,26,41,0,3d284ca3,8dc152d1,5d1e7582,0,0,0,0,
Pretoria Capitals,27,42,0,3d284ca3,8dc152d1,5d1e7582,1,0,1,0,
Pretoria Capitals,28,42,0,5d1e7582,8dc152d1,3d284ca3,0,0,0,0,
Pretoria Capitals,29,42,0,5d1e7582,8dc152d1,3d284ca3,0,0,0,0,
Pretoria Capitals,30,46,0,5d1e7582,8dc152d1,3d284ca3,4,0,4,0,
Pretoria Capitals,31,50,0,5d1e7582,8dc152d1,3d284ca3,4,0,4,0,
Pretoria Capitals,32,50,1,3d284ca3,e94915e6,5d1e7582,0,0,0,1,caught
Pretoria Capitals,33,51,1,90d6cdea,e94915e6,5d1e7582,1,0,1,0,
Pretoria Capitals,34,51,1,5d1e7582,e94915e6,90d6cdea,0,0,0,0,
Pretoria Capitals,35,51,1,5d1e7582,e94915e6,90d6cdea,0,0,0,0,
Pretoria Capitals,36,51,2,5d1e7582,e94915e6,90d6cdea,0,0,0,1,bowled
Pretoria Capitals,37,53,2,cad00a4d,e94915e6,90d6cdea,2,0,2,0,
Pretoria Capitals,38,53,3,90d6cdea,5f547c8b,cad00a4d,0,0,0,1,caught
Pretoria Capitals,39,53,3,0ecf791e,5f547c8b,cad00a4d,0,0,0,0,
Pretoria Capitals,40,53,3,0ecf791e,5f547c8b,cad00a4d,0,0,0,0,
Pretoria Capitals,41,53,3,0ecf791e,5f547c8b,cad00a4d,0,0,0,0,
Pretoria Capitals,42,54,3,0ecf791e,5f547c8b,cad00a4d,1,0,1,0,
Pretoria Capitals,43,54,3,cad00a4d,5f547c8b,0ecf791e,0,0,0,0,
Pretoria Capitals,44,54,3,0ecf791e,e94915e6,cad00a4d,0,0,0,0,
Pretoria Capitals,45,58,3,0ecf791e,e94915e6,cad00a4d,4,0,4,0,
Pretoria Capitals,46,58,3,0ecf791e,e94915e6,cad00a4d,0,0,0,0,
Pretoria Capitals,47,58,3,0ecf791e,e94915e6,cad00a4d,0,0,0,0,
Pretoria Capitals,48,58,3,0ecf791e,e94915e6,cad00a4d,0,0,0,0,
Pretoria Capitals,49,59,3,0ecf791e,e94915e6,cad00a4d,1,0,1,0,
Pretoria Capitals,50,60,3,0ecf791e,5f547c8b,cad00a4d,1,0,1,0,
Pretoria Capitals,51,60,3,cad00a4d,5f547c8b,0ecf791e,0,0,0,0,
Pretoria Capitals,52,60,3,cad00a4d,5f547c8b,0ecf791e,0,0,0,0,
Pretoria Capitals,53,61,3,cad00a4d,5f547c8b,0ecf791e,1,0,1,0,
Pretoria Capitals,54,62,3,0ecf791e,5f547c8b,cad00a4d,1,0,1,0,
Pretoria Capitals,55,63,3,cad00a4d,5f547c8b,0ecf791e,0,1,1,0,
Pretoria Capitals,56,69,3,cad00a4d,8dc152d1,0ecf791e,6,0,6,0,
Pretoria Capitals,57,75,3,cad00a4d,8dc152d1,0ecf791e,6,0,6,0,
Pretoria Capitals,58,81,3,cad00a4d,8dc152d1,0ecf791e,6,0,6,0,
Pretoria Capitals,59,82,3,cad00a4d,8dc152d1,0ecf791e,1,0,1,0,
Pretoria Capitals,60,82,3,0ecf791e,8dc152d1,cad00a4d,0,0,0,0,
Pretoria Capitals,61,83,3,0ecf791e,8dc152d1,cad00a4d,1,0,1,0,
Pretoria Capitals,62,83,3,0ecf791e,5f547c8b,cad00a4d,0,0,0,0,
Pretoria Capitals,63,84,3,0ecf791e,5f547c8b,cad00a4d,1,0,1,0,
Pretoria Capitals,64,89,3,cad00a4d,5f547c8b,0ecf791e,0,5,5,0,
Pretoria Capitals,65,90,3,cad00a4d,5f547c8b,0ecf791e,1,0,1,0,
Pretoria Capitals,66,91,3,0ecf791e,5f547c8b,cad00a4d,1,0,1,0,
Pretoria Capitals,67,92,3,cad00a4d,5f547c8b,0ecf791e,1,0,1,0,
Pretoria Capitals,68,93,3,0ecf791e,5f547c8b,cad00a4d,1,0,1,0,
Pretoria Capitals,69,94,3,0ecf791e,23cca426,cad00a4d,1,0,1,0,
Pretoria Capitals,70,98,3,cad00a4d,23cca426,0ecf791e,4,0,4,0,
Pretoria Capitals,71,98,3,cad00a4d,23cca426,0ecf791e,0,0,0,0,
Pretoria Capitals,72,99,3,cad00a4d,23cca426,0ecf791e,1,0,1,0,
Pretoria Capitals,73,100,3,0ecf791e,23cca426,cad00a4d,0,1,1,0,
Pretoria Capitals,74,101,3,0ecf791e,23cca426,cad00a4d,1,0,1,0,
Pretoria Capitals,75,105,3,cad00a4d,23cca426,0ecf791e,4,0,4,0,
Pretoria Capitals,76,106,3,0ecf791e,e62dd25d,cad00a4d,1,0,1,0,
Pretoria Capitals,77,107,3,cad00a4d,e62dd25d,0ecf791e,1,0,1,0,
Pretoria Capitals,78,108,3,0ecf791e,e62dd25d,cad00a4d,1,0,1,0,
Pretoria Capitals,79,114,3,cad00a4d,e62dd25d,0ecf791e,6,0,6,0,
Pretoria Capitals,80,114,4,cad00a4d,e62dd25d,0ecf791e,0,0,0,1,caught
Pretoria Capitals,81,114,4,9219eff0,e62dd25d,0ecf791e,0,0,0,0,
Pretoria Capitals,82,114,4,0ecf791e,23cca426,9219eff0,0,0,0,0,
Pretoria Capitals,83,114,5,0ecf791e,23cca426,9219eff0,0,0,0,1,caught
Pretoria Capitals,84,114,5,7dfb8890,23cca426,9219eff0,0,0,0,0,
Pretoria Capitals,85,114,5,7dfb8890,23cca426,9219eff0,0,0,0,0,
Pretoria Capitals,86,115,5,7dfb8890,23cca426,9219eff0,1,0,1,0,
Pretoria Capitals,87,115,6,9219eff0,23cca426,7dfb8890,0,0,0,1,caught
Pretoria Capitals,88,115,6,7dfb8890,5f547c8b,28d6c44d,0,0,0,0,
Pretoria Capitals,89,116,6,7dfb8890,5f547c8b,28d6c44d,1,0,1,0,
Pretoria Capitals,90,117,6,28d6c44d,5f547c8b,7dfb8890,1,0,1,0,
Pretoria Capitals,91,118,6,7dfb8890,5f547c8b,28d6c44d,1,0,1,0,
Pretoria Capitals,92,118,6,28d6c44d,5f547c8b,7dfb8890,0,0,0,0,
Pretoria Capitals,93,118,6,28d6c44d,5f547c8b,7dfb8890,0,0,0,0,
Pretoria Capitals,94,118,6,7dfb8890,23cca426,28d6c44d,0,0,0,0,
Pretoria Capitals,95,124,6,7dfb8890,23cca426,28d6c44d,6,0,6,0,
Pretoria Capitals,96,124,6,7dfb8890,23cca426,28d6c44d,0,0,0,0,
Pretoria Capitals,97,125,6,7dfb8890,23cca426,28d6c44d,0,1,1,0,
Pretoria Capitals,98,126,6,7dfb8890,23cca426,28d6c44d,0,1,1,0,
Pretoria Capitals,99,127,6,28d6c44d,23cca426,7dfb8890,1,0,1,0,
Pretoria Capitals,100,131,6,7dfb8890,23cca426,28d6c44d,4,0,4,0,
Pretoria Capitals,101,132,6,28d6c44d,e62dd25d,7dfb8890,1,0,1,0,
Pretoria Capitals,102,132,6,7dfb8890,e62dd25d,28d6c44d,0,0,0,0,
Pretoria Capitals,103,134,6,7dfb8890,e62dd25d,28d6c44d,2,0,2,0,
Pretoria Capitals,104,134,6,7dfb8890,e62dd25d,28d6c44d,0,0,0,0,
Pretoria Capitals,105,134,6,7dfb8890,e62dd25d,28d6c44d,0,0,0,0,
Pretoria Capitals,106,138,6,7dfb8890,e62dd25d,28d6c44d,4,0,4,0,
Pretoria Capitals,107,138,7,28d6c44d,8dc152d1,7dfb8890,0,0,0,1,caught
Pretoria Capitals,108,138,7,acdc62f5,8dc152d1,7dfb8890,0,0,0,0,
Pretoria Capitals,109,140,7,acdc62f5,8dc152d1,7dfb8890,2,0,2,0,
Pretoria Capitals,110,144,7,acdc62f5,8dc152d1,7dfb8890,4,0,4,0,
Pretoria Capitals,111,148,7,acdc62f5,8dc152d1,7dfb8890,4,0,4,0,
Pretoria Capitals,112,148,8,acdc62f5,8dc152d1,7dfb8890,0,0,0,1,caught
Pretoria Capitals,113,148,8,7dfb8890,23cca426,3a60e0b5,0,0,0,0,
Pretoria Capitals,114,148,8,7dfb8890,23cca426,3a60e0b5,0,0,0,0,
Pretoria Capitals,115,154,8,7dfb8890,23cca426,3a60e0b5,6,0,6,0,
Pretoria Capitals,116,156,8,7dfb8890,23cca426,3a60e0b5,0,2,2,0,
Pretoria Capitals,117,157,8,3a60e0b5,23cca426,7dfb8890,1,0,1,0,
Pretoria Capitals,118,157,8,7dfb8890,23cca426,3a60e0b5,0,0,0,0,
Pretoria Capitals,119,157,8,7dfb8890,23cca426,3a60e0b5,0,0,0,0,
Pretoria Capitals,120,157,8,3a60e0b5,e94915e6,7dfb8890,0,0,0,0,
Pretoria Capitals,121,158,8,3a60e0b5,e94915e6,7dfb8890,1,0,1,0,
Pretoria Capitals,122,158,9,7dfb8890,e94915e6,3a60e0b5,0,0,0,1,caught
Pretoria Capitals,123,158,9,9061a703,e94915e6,3a60e0b5,0,0,0,0,
Pretoria Capitals,124,158,9,9061a703,e94915e6,3a60e0b5,0,0,0,0,
Pretoria Capitals,125,160,9,9061a703,e94915e6,3a60e0b5,2,0,2,0,
