batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Jamaica,26,17,1,92cf79a8,3faa312e,1d39dc61,1,0,1,0,
Jamaica,27,18,1,1d39dc61,3faa312e,92cf79a8,1,0,1,0,
Jamaica,28,20,1,92cf79a8,3faa312e,1d39dc61,0,2,2,0,
Jamaica,29,20,1,1d39dc61,3faa312e,92cf79a8,0,0,0,0,
Jamaica,30,20,1,1d39dc61,3faa312e,92cf79a8,0,0,0,0,
Jamaica,31,24,1,1d39dc61,3faa312e,92cf79a8,4,0,4,0,
Jamaica,32,24,1,1d39dc61,3faa312e,92cf79a8,0,0,0,0,
Jamaica,33,25,1,92cf79a8,1c918138,1d39dc61,1,0,1,0,
Jamaica,34,26,1,1d39dc61,1c918138,92cf79a8,1,0,1,0,
Jamaica,35,27,1,92cf79a8,1c918138,1d39dc61,1,0,1,0,
Jamaica,36,27,1,1d39dc61,1c918138,92cf79a8,0,0,0,0,
Jamaica,37,29,1,1d39dc61,1c918138,92cf79a8,2,0,2,0,
Jamaica,38,29,1,1d39dc61,1c918138,92cf79a8,0,0,0,0,
Jamaica,39,29,1,92cf79a8,55ed4228,1d39dc61,0,0,0,0,
Jamaica,40,30,1,92cf79a8,55ed4228,1d39dc61,1,0,1,0,
Jamaica,41,34,1,1d39dc61,55ed4228,92cf79a8,4,0,4,0,
Jamaica,42,35,1,1d39dc61,55ed4228,92cf79a8,1,0,1,0,
Jamaica,43,35,1,92cf79a8,55ed4228,1d39dc61,0,0,0,0,
Jamaica,44,36,1,92cf79a8,55ed4228,1d39dc61,1,0,1,0,
Jamaica,45,37,1,92cf79a8,1c918138,1d39dc61,1,0,1,0,
Jamaica,46,41,1,1d39dc61,1c918138,92cf79a8,4,0,4,0,
Jamaica,47,42,1,1d39dc61,1c918138,92cf79a8,0,1,1,0,
Jamaica,48,43,1,1d39dc61,1c918138,92cf79a8,1,0,1,0,
Jamaica,49,47,1,92cf79a8,1c918138,1d39dc61,4,0,4,0,
Jamaica,50,48,1,92cf79a8,1c918138,1d39dc61,1,0,1,0,
Jamaica,51,48,1,1d39dc61,1c918138,92cf79a8,0,0,0,0,
Jamaica,52,49,1,92cf79a8,55ed4228,1d39dc61,1,0,1,0,
Jamaica,53,50,1,1d39dc61,55ed4228,92cf79a8,1,0,1,0,
Jamaica,54,50,1,92cf79a8,55ed4228,1d39dc61,0,0,0,0,
Jamaica,55,52,1,92cf79a8,55ed4228,1d39dc61,2,0,2,0,
Jamaica,56,52,1,92cf79a8,55ed4228,1d39dc61,0,0,0,0,
Jamaica,57,53,1,92cf79a8,55ed4228,1d39dc61,1,0,1,0,
Jamaica,58,54,1,92cf79a8,05273929,1d39dc61,1,0,1,0,
Jamaica,59,55,1,1d39dc61,05273929,92cf79a8,1,0,1,0,
Jamaica,60,56,1,92cf79a8,05273929,1d39dc61,1,0,1,0,
Jamaica,61,57,1,1d39dc61,05273929,92cf79a8,1,0,1,0,
Jamaica,62,57,1,92cf79a8,05273929,1d39dc61,0,0,0,0,
Jamaica,63,61,1,92cf79a8,05273929,1d39dc61,4,0,4,0,
Jamaica,64,67,1,1d39dc61,9f3263f4,92cf79a8,6,0,6,0,
Jamaica,65,73,1,1d39dc61,9f3263f4,92cf79a8,6,0,6,0,
Jamaica,66,78,1,1d39dc61,9f3263f4,92cf79a8,0,5,5,0,
Jamaica,67,79,1,1d39dc61,9f3263f4,92cf79a8,1,0,1,0,
Jamaica,68,81,1,92cf79a8,9f3263f4,1d39dc61,2,0,2,0,
Jamaica,69,82,1,92cf79a8,9f3263f4,1d39dc61,0,1,1,0,
Jamaica,70,84,1,92cf79a8,9f3263f4,1d39dc61,2,0,2,0,
Jamaica,71,85,1,92cf79a8,9f3263f4,1d39dc61,0,1,1,0,
Jamaica,72,86,1,92cf79a8,9f3263f4,1d39dc61,1,0,1,0,
Jamaica,73,87,1,92cf79a8,05273929,1d39dc61,1,0,1,0,
Jamaica,74,88,1,1d39dc61,05273929,92cf79a8,1,0,1,0,
Jamaica,75,88,1,92cf79a8,05273929,1d39dc61,0,0,0,0,
Jamaica,76,88,1,92cf79a8,05273929,1d39dc61,0,0,0,0,
Jamaica,77,89,1,92cf79a8,05273929,1d39dc61,1,0,1,0,
Jamaica,78,91,1,1d39dc61,05273929,92cf79a8,1,1,2,0,
Jamaica,79,92,1,92cf79a8,05273929,1d39dc61,1,0,1,0,
Jamaica,80,93,1,92cf79a8,bdc91516,1d39dc61,1,0,1,0,
Jamaica,81,93,1,1d39dc61,bdc91516,92cf79a8,0,0,0,0,
Jamaica,82,94,1,1d39dc61,bdc91516,92cf79a8,1,0,1,0,
Jamaica,83,95,1,92cf79a8,bdc91516,1d39dc61,0,1,1,0,
Jamaica,84,96,1,92cf79a8,bdc91516,1d39dc61,0,1,1,0,
Jamaica,85,97,1,92cf79a8,bdc91516,1d39dc61,1,0,1,0,
Jamaica,86,98,1,1d39dc61,bdc91516,92cf79a8,1,0,1,0,
Jamaica,87,98,1,92cf79a8,bdc91516,1d39dc61,0,0,0,0,
Jamaica,88,99,1,1d39dc61,05273929,92cf79a8,1,0,1,0,
Jamaica,89,103,1,92cf79a8,05273929,1d39dc61,4,0,4,0,
Jamaica,90,103,1,92cf79a8,05273929,1d39dc61,0,0,0,0,
Jamaica,91,104,1,92cf79a8,05273929,1d39dc61,1,0,1,0,
Jamaica,92,108,1,1d39dc61,05273929,92cf79a8,4,0,4,0,
Jamaica,93,109,1,1d39dc61,05273929,92cf79a8,1,0,1,0,
Jamaica,94,110,1,1d39dc61,bdc91516,92cf79a8,1,0,1,0,
Jamaica,95,111,1,92cf79a8,bdc91516,1d39dc61,1,0,1,0,
Jamaica,96,111,1,1d39dc61,bdc91516,92cf79a8,0,0,0,0,
Jamaica,97,117,1,1d39dc61,bdc91516,92cf79a8,6,0,6,0,
Jamaica,98,121,1,1d39dc61,bdc91516,92cf79a8,4,0,4,0,
Jamaica,99,125,1,1d39dc61,bdc91516,92cf79a8,4,0,4,0,
Jamaica,100,130,1,92cf79a8,55ed4228,1d39dc61,4,1,5,0,
Jamaica,101,131,1,92cf79a8,55ed4228,1d39dc61,1,0,1,0,
Jamaica,102,135,1,1d39dc61,55ed4228,92cf79a8,4,0,4,0,
Jamaica,103,136,1,1d39dc61,55ed4228,92cf79a8,1,0,1,0,
Jamaica,104,137,1,92cf79a8,55ed4228,1d39dc61,1,0,1,0,
Jamaica,105,138,1,1d39dc61,55ed4228,92cf79a8,1,0,1,0,
Jamaica,106,138,1,92cf79a8,55ed4228,1d39dc61,0,0,0,0,
Jamaica,107,142,1,1d39dc61,3faa312e,92cf79a8,4,0,4,0,
Jamaica,108,144,1,1d39dc61,3faa312e,92cf79a8,2,0,2,0,
Jamaica,109,145,1,1d39dc61,3faa312e,92cf79a8,1,0,1,0,
Jamaica,110,147,1,92cf79a8,3faa312e,1d39dc61,2,0,2,0,
Jamaica,111,148,1,92cf79a8,3faa312e,1d39dc61,1,0,1,0,
Jamaica,112,150,1,1d39dc61,3faa312e,92cf79a8,2,0,2,0,
Jamaica,113,152,1,92cf79a8,2a5ca58b,1d39dc61,2,0,2,0,
Jamaica,114,153,1,92cf79a8,2a5ca58b,1d39dc61,1,0,1,0,
Jamaica,115,154,1,1d39dc61,2a5ca58b,92cf79a8,1,0,1,0,
Jamaica,116,154,1,92cf79a8,2a5ca58b,1d39dc61,0,0,0,0,
Jamaica,117,154,1,92cf79a8,2a5ca58b,1d39dc61,0,0,0,0,
Jamaica,118,155,1,92cf79a8,2a5ca58b,1d39dc61,1,0,1,0,
Jamaica,119,156,1,92cf79a8,bdc91516,1d39dc61,1,0,1,0,
Jamaica,120,156,2,1d39dc61,bdc91516,92cf79a8,0,0,0,1,caught
Jamaica,121,160,2,92cf79a8,bdc91516,75820733,4,0,4,0,
Jamaica,122,160,3,92cf79a8,bdc91516,75820733,0,0,0,1,caught
Jamaica,123,162,3,639000b6,bdc91516,75820733,2,0,2,0,
Jamaica,124,164,3,639000b6,bdc91516,75820733,2,0,2,0,
Jamaica,125,168,3,75820733,2a5ca58b,639000b6,4,0,4,0,
Jamaica,126,169,3,75820733,2a5ca58b,639000b6,1,0,1,0,
Jamaica,127,169,3,639000b6,2a5ca58b,75820733,0,0,0,0,
Jamaica,128,170,3,639000b6,2a5ca58b,75820733,1,0,1,0,
Jamaica,129,170,4,75820733,2a5ca58b,639000b6,0,0,0,1,caught
Jamaica,130,170,5,639000b6,2a5ca58b,7ca6154f,0,0,0,1,lbw
Leeward Islands,1,0,0,55ed4228,75820733,dafe6397,0,0,0,0,
Leeward Islands,2,0,0,55ed4228,75820733,dafe6397,0,0,0,0,
Leeward Islands,3,0,0,55ed4228,75820733,dafe6397,0,0,0,0,
Leeward Islands,4,0,0,55ed4228,75820733,dafe6397,0,0,0,0,
Leeward Islands,5,0,0,55ed4228,75820733,dafe6397,0,0,0,0,
Leeward Islands,6,1,0,55ed4228,75820733,dafe6397,0,1,1,0,
Leeward Islands,7,1,0,55ed4228,75820733,dafe6397,0,0,0,0,
Leeward Islands,8,1,0,dafe6397,2c41bdab,55ed4228,0,0,0,0,
Leeward Islands,9,1,0,dafe6397,2c41bdab,55ed4228,0,0,0,0,
Leeward Islands,10,1,0,dafe6397,2c41bdab,55ed4228,0,0,0,0,
Leeward Islands,11,1,0,dafe6397,2c41bdab,55ed4228,0,0,0,0,
Leeward Islands,12,1,0,dafe6397,2c41bdab,55ed4228,0,0,0,0,
Leeward Islands,13,3,0,dafe6397,2c41bdab,55ed4228,2,0,2,0,
Leeward Islands,14,3,0,55ed4228,75820733,dafe6397,0,0,0,0,
Leeward Islands,15,3,0,55ed4228,75820733,dafe6397,0,0,0,0,
Leeward Islands,16,3,0,55ed4228,75820733,dafe6397,0,0,0,0,
Leeward Islands,17,3,0,55ed4228,75820733,dafe6397,0,0,0,0,
Leeward Islands,18,4,0,55ed4228,75820733,dafe6397,1,0,1,0,
Leeward Islands,19,4,0,dafe6397,75820733,55ed4228,0,0,0,0,
Leeward Islands,20,5,0,55ed4228,a45db27e,dafe6397,0,1,1,0,
Leeward Islands,21,5,0,55ed4228,a45db27e,dafe6397,0,0,0,0,
Leeward Islands,22,5,0,55ed4228,a45db27e,dafe6397,0,0,0,0,
Leeward Islands,23,5,0,55ed4228,a45db27e,dafe6397,0,0,0,0,
Leeward Islands,24,5,0,55ed4228,a45db27e,dafe6397,0,0,0,0,
Leeward Islands,25,5,0,55ed4228,a45db27e,dafe6397,0,0,0,0,
Leeward Islands,26,5,0,55ed4228,a45db27e,dafe6397,0,0,0,0,
Leeward Islands,27,5,0,dafe6397,75820733,55ed4228,0,0,0,0,
Leeward Islands,28,6,0,dafe6397,75820733,55ed4228,1,0,1,0,
Leeward Islands,29,6,0,55ed4228,75820733,dafe6397,0,0,0,0,
Leeward Islands,30,6,0,55ed4228,75820733,dafe6397,0,0,0,0,
Leeward Islands,31,6,1,55ed4228,75820733,dafe6397,0,0,0,1,caught
Leeward Islands,32,6,1,2a5ca58b,75820733,dafe6397,0,0,0,0,
Leeward Islands,33,6,1,dafe6397,a45db27e,2a5ca58b,0,0,0,0,
Leeward Islands,34,6,1,dafe6397,a45db27e,2a5ca58b,0,0,0,0,
Leeward Islands,35,6,1,dafe6397,a45db27e,2a5ca58b,0,0,0,0,
Leeward Islands,36,6,1,dafe6397,a45db27e,2a5ca58b,0,0,0,0,
Leeward Islands,37,6,1,dafe6397,a45db27e,2a5ca58b,0,0,0,0,
Leeward Islands,38,6,1,dafe6397,a45db27e,2a5ca58b,0,0,0,0,
Leeward Islands,39,10,1,2a5ca58b,75a667c0,dafe6397,4,0,4,0,
Leeward Islands,40,10,1,2a5ca58b,75a667c0,dafe6397,0,0,0,0,
Leeward Islands,41,10,1,2a5ca58b,75a667c0,dafe6397,0,0,0,0,
Leeward Islands,42,10,1,2a5ca58b,75a667c0,dafe6397,0,0,0,0,
Leeward Islands,43,10,2,2a5ca58b,75a667c0,dafe6397,0,0,0,1,bowled
Leeward Islands,44,10,2,3faa312e,75a667c0,dafe6397,0,0,0,0,
Leeward Islands,45,10,2,dafe6397,2c41bdab,3faa312e,0,0,0,0,
Leeward Islands,46,10,2,dafe6397,2c41bdab,3faa312e,0,0,0,0,
Leeward Islands,47,10,2,dafe6397,2c41bdab,3faa312e,0,0,0,0,
Leeward Islands,48,10,2,dafe6397,2c41bdab,3faa312e,0,0,0,0,
Leeward Islands,49,10,2,dafe6397,2c41bdab,3faa312e,0,0,0,0,
Leeward Islands,50,10,2,dafe6397,2c41bdab,3faa312e,0,0,0,0,
Leeward Islands,51,10,2,3faa312e,75a667c0,dafe6397,0,0,0,0,
Leeward Islands,52,10,2,3faa312e,75a667c0,dafe6397,0,0,0,0,
Leeward Islands,53,11,2,3faa312e,75a667c0,dafe6397,1,0,1,0,
Leeward Islands,54,12,2,dafe6397,75a667c0,3faa312e,1,0,1,0,
Leeward Islands,55,12,2,3faa312e,75a667c0,dafe6397,0,0,0,0,
Leeward Islands,56,12,2,3faa312e,75a667c0,dafe6397,0,0,0,0,
Leeward Islands,57,12,3,dafe6397,a45db27e,3faa312e,0,0,0,1,caught
Leeward Islands,58,12,3,bdc91516,a45db27e,3faa312e,0,0,0,0,
Leeward Islands,59,12,3,bdc91516,a45db27e,3faa312e,0,0,0,0,
Leeward Islands,60,12,3,bdc91516,a45db27e,3faa312e,0,0,0,0,
Leeward Islands,61,12,3,bdc91516,a45db27e,3faa312e,0,0,0,0,
Leeward Islands,62,12,3,bdc91516,a45db27e,3faa312e,0,0,0,0,
Leeward Islands,63,13,3,3faa312e,75a667c0,bdc91516,1,0,1,0,
Leeward Islands,64,15,3,bdc91516,75a667c0,3faa312e,0,2,2,0,
Leeward Islands,65,15,3,bdc91516,75a667c0,3faa312e,0,0,0,0,
Leeward Islands,66,15,3,bdc91516,75a667c0,3faa312e,0,0,0,0,
Leeward Islands,67,17,3,bdc91516,75a667c0,3faa312e,2,0,2,0,
Leeward Islands,68,17,3,bdc91516,75a667c0,3faa312e,0,0,0,0,
Leeward Islands,69,17,3,3faa312e,a45db27e,bdc91516,0,0,0,0,
Leeward Islands,70,17,3,3faa312e,a45db27e,bdc91516,0,0,0,0,
Leeward Islands,71,21,3,3faa312e,a45db27e,bdc91516,4,0,4,0,
Leeward Islands,72,21,3,3faa312e,a45db27e,bdc91516,0,0,0,0,
Leeward Islands,73,25,3,3faa312e,a45db27e,bdc91516,4,0,4,0,
Leeward Islands,74,25,3,3faa312e,a45db27e,bdc91516,0,0,0,0,
Leeward Islands,75,25,3,bdc91516,75a667c0,3faa312e,0,0,0,0,
Leeward Islands,76,25,3,bdc91516,75a667c0,3faa312e,0,0,0,0,
Leeward Islands,77,29,3,bdc91516,75a667c0,3faa312e,4,0,4,0,
Leeward Islands,78,29,3,bdc91516,75a667c0,3faa312e,0,0,0,0,
Leeward Islands,79,29,3,bdc91516,75a667c0,3faa312e,0,0,0,0,
Leeward Islands,80,29,3,bdc91516,75a667c0,3faa312e,0,0,0,0,
Leeward Islands,81,29,3,3faa312e,2c41bdab,bdc91516,0,0,0,0,
Leeward Islands,82,29,3,3faa312e,2c41bdab,bdc91516,0,0,0,0,
Leeward Islands,83,30,3,3faa312e,2c41bdab,bdc91516,1,0,1,0,
Leeward Islands,84,30,3,bdc91516,2c41bdab,3faa312e,0,0,0,0,
Leeward Islands,85,30,3,bdc91516,2c41bdab,3faa312e,0,0,0,0,
Leeward Islands,86,30,3,bdc91516,2c41bdab,3faa312e,0,0,0,0,
Leeward Islands,87,30,3,3faa312e,92cf79a8,bdc91516,0,0,0,0,
Leeward Islands,88,31,3,3faa312e,92cf79a8,bdc91516,1,0,1,0,
Leeward Islands,89,31,3,bdc91516,92cf79a8,3faa312e,0,0,0,0,
Leeward Islands,90,31,3,bdc91516,92cf79a8,3faa312e,0,0,0,0,
Leeward Islands,91,31,3,bdc91516,92cf79a8,3faa312e,0,0,0,0,
Leeward Islands,92,31,3,bdc91516,92cf79a8,3faa312e,0,0,0,0,
Leeward Islands,93,32,3,3faa312e,24baff57,bdc91516,1,0,1,0,
Leeward Islands,94,32,3,bdc91516,24baff57,3faa312e,0,0,0,0,
Leeward Islands,95,32,3,bdc91516,24baff57,3faa312e,0,0,0,0,
Leeward Islands,96,32,3,bdc91516,24baff57,3faa312e,0,0,0,0,
Leeward Islands,97,32,3,bdc91516,24baff57,3faa312e,0,0,0,0,
Leeward Islands,98,32,3,bdc91516,24baff57,3faa312e,0,0,0,0,
Leeward Islands,99,32,3,3faa312e,92cf79a8,bdc91516,0,0,0,0,
Leeward Islands,100,33,3,3faa312e,92cf79a8,bdc91516,1,0,1,0,
Leeward Islands,101,37,3,bdc91516,92cf79a8,3faa312e,4,0,4,0,
Leeward Islands,102,37,3,bdc91516,92cf79a8,3faa312e,0,0,0,0,
Leeward Islands,103,37,3,bdc91516,92cf79a8,3faa312e,0,0,0,0,
Leeward Islands,104,41,3,bdc91516,92cf79a8,3faa312e,4,0,4,0,
Leeward Islands,105,41,3,3faa312e,24baff57,bdc91516,0,0,0,0,
Leeward Islands,106,42,3,3faa312e,24baff57,bdc91516,1,0,1,0,
Leeward Islands,107,43,3,bdc91516,24baff57,3faa312e,1,0,1,0,
Leeward Islands,108,43,3,3faa312e,24baff57,bdc91516,0,0,0,0,
Leeward Islands,109,43,3,3faa312e,24baff57,bdc91516,0,0,0,0,
Leeward Islands,110,43,3,3faa312e,24baff57,bdc91516,0,0,0,0,
Leeward Islands,111,43,3,bdc91516,92cf79a8,3faa312e,0,0,0,0,
Leeward Islands,112,43,3,bdc91516,92cf79a8,3faa312e,0,0,0,0,
Leeward Islands,113,43,3,bdc91516,92cf79a8,3faa312e,0,0,0,0,
Leeward Islands,114,43,3,bdc91516,92cf79a8,3faa312e,0,0,0,0,
Leeward Islands,115,43,3,bdc91516,92cf79a8,3faa312e,0,0,0,0,
Leeward Islands,116,43,3,bdc91516,92cf79a8,3faa312e,0,0,0,0,
Leeward Islands,117,43,3,3faa312e,2c41bdab,bdc91516,0,0,0,0,
Leeward Islands,118,43,3,3faa312e,2c41bdab,bdc91516,0,0,0,0,
Leeward Islands,119,43,3,3faa312e,2c41bdab,bdc91516,0,0,0,0,
Leeward Islands,120,44,3,3faa312e,2c41bdab,bdc91516,1,0,1,0,
Leeward Islands,121,45,3,bdc91516,2c41bdab,3faa312e,1,0,1,0,
Leeward Islands,122,46,3,3faa312e,2c41bdab,bdc91516,1,0,1,0,
