batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Auckland,47,73,0,2be41edb,fa760ccd,af2c687b,4,0,4,0,
Auckland,48,74,0,2be41edb,fa760ccd,af2c687b,1,0,1,0,
Auckland,49,75,0,2be41edb,1ad0b441,af2c687b,0,1,1,0,
Auckland,50,75,1,2be41edb,1ad0b441,af2c687b,0,0,0,1,caught
Auckland,51,76,1,af2c687b,1ad0b441,9a46c4e5,1,0,1,0,
Auckland,52,77,1,9a46c4e5,1ad0b441,af2c687b,1,0,1,0,
Auckland,53,77,1,af2c687b,1ad0b441,9a46c4e5,0,0,0,0,
Auckland,54,78,1,af2c687b,1ad0b441,9a46c4e5,1,0,1,0,
Auckland,55,79,1,9a46c4e5,1ad0b441,af2c687b,1,0,1,0,
Auckland,56,80,1,9a46c4e5,fa760ccd,af2c687b,1,0,1,0,
Auckland,57,80,2,af2c687b,fa760ccd,9a46c4e5,0,0,0,1,caught
Auckland,58,81,2,7fa12533,fa760ccd,9a46c4e5,1,0,1,0,
Auckland,59,82,2,9a46c4e5,fa760ccd,7fa12533,1,0,1,0,
Auckland,60,83,2,7fa12533,fa760ccd,9a46c4e5,0,1,1,0,
Auckland,61,83,2,7fa12533,fa760ccd,9a46c4e5,0,0,0,0,
Auckland,62,84,2,7fa12533,fa760ccd,9a46c4e5,1,0,1,0,
Auckland,63,85,2,7fa12533,fbd4f01f,9a46c4e5,1,0,1,0,
Auckland,64,87,2,9a46c4e5,fbd4f01f,7fa12533,2,0,2,0,
Auckland,65,91,2,9a46c4e5,fbd4f01f,7fa12533,4,0,4,0,
Auckland,66,92,2,9a46c4e5,fbd4f01f,7fa12533,1,0,1,0,
Auckland,67,96,2,7fa12533,fbd4f01f,9a46c4e5,4,0,4,0,
Auckland,68,97,2,7fa12533,fbd4f01f,9a46c4e5,1,0,1,0,
Auckland,69,98,2,7fa12533,48ad3373,9a46c4e5,1,0,1,0,
Auckland,70,99,2,9a46c4e5,48ad3373,7fa12533,1,0,1,0,
Auckland,71,100,2,7fa12533,48ad3373,9a46c4e5,1,0,1,0,
Auckland,72,100,2,9a46c4e5,48ad3373,7fa12533,0,0,0,0,
Auckland,73,104,2,9a46c4e5,48ad3373,7fa12533,4,0,4,0,
Auckland,74,108,2,9a46c4e5,48ad3373,7fa12533,4,0,4,0,
Auckland,75,114,2,7fa12533,1ad0b441,9a46c4e5,6,0,6,0,
Auckland,76,120,2,7fa12533,1ad0b441,9a46c4e5,6,0,6,0,
Auckland,77,121,2,7fa12533,1ad0b441,9a46c4e5,1,0,1,0,
Auckland,78,121,2,9a46c4e5,1ad0b441,7fa12533,0,0,0,0,
Auckland,79,122,2,9a46c4e5,1ad0b441,7fa12533,1,0,1,0,
Auckland,80,123,2,7fa12533,1ad0b441,9a46c4e5,1,0,1,0,
Auckland,81,124,2,7fa12533,fa760ccd,9a46c4e5,1,0,1,0,
Auckland,82,130,2,9a46c4e5,fa760ccd,7fa12533,6,0,6,0,
Auckland,83,130,3,9a46c4e5,fa760ccd,7fa12533,0,0,0,1,caught
Auckland,84,130,3,8abdf100,fa760ccd,7fa12533,0,0,0,0,
Auckland,85,132,3,8abdf100,fa760ccd,7fa12533,2,0,2,0,
Auckland,86,132,3,8abdf100,fa760ccd,7fa12533,0,0,0,0,
Auckland,87,133,3,7fa12533,fbd4f01f,8abdf100,1,0,1,0,
Auckland,88,133,3,8abdf100,fbd4f01f,7fa12533,0,0,0,0,
Auckland,89,134,3,8abdf100,fbd4f01f,7fa12533,1,0,1,0,
Auckland,90,135,3,7fa12533,fbd4f01f,8abdf100,1,0,1,0,
Auckland,91,141,3,8abdf100,fbd4f01f,7fa12533,6,0,6,0,
Auckland,92,141,3,8abdf100,fbd4f01f,7fa12533,0,0,0,0,
Auckland,93,147,3,7fa12533,fa760ccd,8abdf100,6,0,6,0,
Auckland,94,151,3,7fa12533,fa760ccd,8abdf100,4,0,4,0,
Auckland,95,151,3,7fa12533,fa760ccd,8abdf100,0,0,0,0,
Auckland,96,152,3,7fa12533,fa760ccd,8abdf100,1,0,1,0,
Auckland,97,158,3,8abdf100,fa760ccd,7fa12533,6,0,6,0,
Auckland,98,158,3,8abdf100,fa760ccd,7fa12533,0,0,0,0,
Auckland,99,159,3,7fa12533,48ad3373,8abdf100,1,0,1,0,
Auckland,100,159,4,8abdf100,48ad3373,7fa12533,0,0,0,1,caught
Auckland,101,159,4,af294a6c,48ad3373,7fa12533,0,0,0,0,
Auckland,102,160,4,af294a6c,48ad3373,7fa12533,0,1,1,0,
Auckland,103,162,4,af294a6c,48ad3373,7fa12533,2,0,2,0,
Auckland,104,162,4,af294a6c,48ad3373,7fa12533,0,0,0,0,
Auckland,105,162,4,af294a6c,48ad3373,7fa12533,0,0,0,0,
Auckland,106,166,4,7fa12533,69c994e4,af294a6c,4,0,4,0,
Auckland,107,172,4,7fa12533,69c994e4,af294a6c,6,0,6,0,
Auckland,108,173,4,7fa12533,69c994e4,af294a6c,1,0,1,0,
Auckland,109,179,4,af294a6c,69c994e4,7fa12533,6,0,6,0,
Auckland,110,185,4,af294a6c,69c994e4,7fa12533,6,0,6,0,
Auckland,111,189,4,af294a6c,69c994e4,7fa12533,4,0,4,0,
Auckland,112,195,4,7fa12533,2a802bfd,af294a6c,6,0,6,0,
Auckland,113,199,4,7fa12533,2a802bfd,af294a6c,4,0,4,0,
Auckland,114,199,4,7fa12533,2a802bfd,af294a6c,0,0,0,0,
Auckland,115,200,4,7fa12533,2a802bfd,af294a6c,1,0,1,0,
Auckland,116,200,4,af294a6c,2a802bfd,7fa12533,0,0,0,0,
Auckland,117,200,4,af294a6c,2a802bfd,7fa12533,0,0,0,0,
Auckland,118,201,4,7fa12533,69c994e4,af294a6c,1,0,1,0,
Auckland,119,201,4,af294a6c,69c994e4,7fa12533,0,0,0,0,
Auckland,120,202,4,af294a6c,69c994e4,7fa12533,1,0,1,0,
Auckland,121,203,4,7fa12533,69c994e4,af294a6c,1,0,1,0,
Auckland,122,209,4,af294a6c,69c994e4,7fa12533,6,0,6,0,
Auckland,123,210,4,af294a6c,69c994e4,7fa12533,1,0,1,0,
Central Districts,1,4,0,51a36d3e,51a3c5ef,e3a949be,4,0,4,0,
Central Districts,2,4,0,51a36d3e,51a3c5ef,e3a949be,0,0,0,0,
Central Districts,3,4,0,51a36d3e,51a3c5ef,e3a949be,0,0,0,0,
Central Districts,4,4,0,51a36d3e,51a3c5ef,e3a949be,0,0,0,0,
Central Districts,5,8,0,51a36d3e,51a3c5ef,e3a949be,4,0,4,0,
Central Districts,6,8,0,51a36d3e,51a3c5ef,e3a949be,0,0,0,0,
Central Districts,7,8,0,e3a949be,79f5bc26,51a36d3e,0,0,0,0,
Central Districts,8,9,0,e3a949be,79f5bc26,51a36d3e,1,0,1,0,
Central Districts,9,9,0,51a36d3e,79f5bc26,e3a949be,0,0,0,0,
Central Districts,10,10,0,51a36d3e,79f5bc26,e3a949be,1,0,1,0,
Central Districts,11,11,0,e3a949be,79f5bc26,51a36d3e,1,0,1,0,
Central Districts,12,12,0,51a36d3e,79f5bc26,e3a949be,0,1,1,0,
Central Districts,13,13,0,51a36d3e,79f5bc26,e3a949be,1,0,1,0,
Central Districts,14,13,0,51a36d3e,ac3e5a31,e3a949be,0,0,0,0,
Central Districts,15,14,0,51a36d3e,ac3e5a31,e3a949be,1,0,1,0,
Central Districts,16,18,0,e3a949be,ac3e5a31,51a36d3e,4,0,4,0,
Central Districts,17,19,0,e3a949be,ac3e5a31,51a36d3e,1,0,1,0,
Central Districts,18,23,0,51a36d3e,ac3e5a31,e3a949be,4,0,4,0,
Central Districts,19,24,0,51a36d3e,ac3e5a31,e3a949be,0,1,1,0,
Central Districts,20,24,0,51a36d3e,ac3e5a31,e3a949be,0,0,0,0,
Central Districts,21,24,0,e3a949be,51a3c5ef,51a36d3e,0,0,0,0,
Central Districts,22,28,0,e3a949be,51a3c5ef,51a36d3e,4,0,4,0,
Central Districts,23,28,0,e3a949be,51a3c5ef,51a36d3e,0,0,0,0,
Central Districts,24,28,0,e3a949be,51a3c5ef,51a36d3e,0,0,0,0,
Central Districts,25,29,0,e3a949be,51a3c5ef,51a36d3e,1,0,1,0,
Central Districts,26,30,0,51a36d3e,51a3c5ef,e3a949be,1,0,1,0,
Central Districts,27,31,0,51a36d3e,79f5bc26,e3a949be,1,0,1,0,
Central Districts,28,31,0,e3a949be,79f5bc26,51a36d3e,0,0,0,0,
Central Districts,29,31,1,e3a949be,79f5bc26,51a36d3e,0,0,0,1,lbw
Central Districts,30,31,1,46966c2b,79f5bc26,51a36d3e,0,0,0,0,
Central Districts,31,31,1,46966c2b,79f5bc26,51a36d3e,0,0,0,0,
Central Districts,32,31,1,46966c2b,79f5bc26,51a36d3e,0,0,0,0,
Central Districts,33,32,1,51a36d3e,ac3e5a31,46966c2b,0,1,1,0,
Central Districts,34,32,1,51a36d3e,ac3e5a31,46966c2b,0,0,0,0,
Central Districts,35,33,1,51a36d3e,ac3e5a31,46966c2b,0,1,1,0,
Central Districts,36,37,1,51a36d3e,ac3e5a31,46966c2b,4,0,4,0,
Central Districts,37,37,1,51a36d3e,ac3e5a31,46966c2b,0,0,0,0,
Central Districts,38,43,1,51a36d3e,ac3e5a31,46966c2b,6,0,6,0,
Central Districts,39,49,1,51a36d3e,ac3e5a31,46966c2b,6,0,6,0,
Central Districts,40,49,1,51a36d3e,ac3e5a31,46966c2b,0,0,0,0,
Central Districts,41,53,1,46966c2b,fd9f43bb,51a36d3e,4,0,4,0,
Central Districts,42,53,2,46966c2b,fd9f43bb,51a36d3e,0,0,0,1,caught
Central Districts,43,53,2,f92c9151,fd9f43bb,51a36d3e,0,0,0,0,
Central Districts,44,53,2,f92c9151,fd9f43bb,51a36d3e,0,0,0,0,
Central Districts,45,54,2,f92c9151,fd9f43bb,51a36d3e,0,1,1,0,
Central Districts,46,55,2,f92c9151,fd9f43bb,51a36d3e,1,0,1,0,
Central Districts,47,56,2,51a36d3e,fd9f43bb,f92c9151,1,0,1,0,
Central Districts,48,57,2,51a36d3e,2e966563,f92c9151,1,0,1,0,
Central Districts,49,58,2,f92c9151,2e966563,51a36d3e,1,0,1,0,
Central Districts,50,59,2,51a36d3e,2e966563,f92c9151,1,0,1,0,
Central Districts,51,60,2,f92c9151,2e966563,51a36d3e,1,0,1,0,
Central Districts,52,61,2,51a36d3e,2e966563,f92c9151,1,0,1,0,
Central Districts,53,62,2,f92c9151,2e966563,51a36d3e,1,0,1,0,
Central Districts,54,62,2,f92c9151,fd9f43bb,51a36d3e,0,0,0,0,
Central Districts,55,62,2,f92c9151,fd9f43bb,51a36d3e,0,0,0,0,
Central Districts,56,62,2,f92c9151,fd9f43bb,51a36d3e,0,0,0,0,
Central Districts,57,66,2,f92c9151,fd9f43bb,51a36d3e,4,0,4,0,
Central Districts,58,67,2,f92c9151,fd9f43bb,51a36d3e,1,0,1,0,
Central Districts,59,71,2,51a36d3e,fd9f43bb,f92c9151,4,0,4,0,
Central Districts,60,72,2,f92c9151,2e966563,51a36d3e,1,0,1,0,
Central Districts,61,78,2,51a36d3e,2e966563,f92c9151,6,0,6,0,
Central Districts,62,78,2,51a36d3e,2e966563,f92c9151,0,0,0,0,
Central Districts,63,84,2,51a36d3e,2e966563,f92c9151,6,0,6,0,
Central Districts,64,84,2,51a36d3e,2e966563,f92c9151,0,0,0,0,
Central Districts,65,85,2,51a36d3e,2e966563,f92c9151,1,0,1,0,
Central Districts,66,86,2,51a36d3e,51a3c5ef,f92c9151,0,1,1,0,
Central Districts,67,88,2,f92c9151,51a3c5ef,51a36d3e,2,0,2,0,
Central Districts,68,89,2,f92c9151,51a3c5ef,51a36d3e,1,0,1,0,
Central Districts,69,89,2,51a36d3e,51a3c5ef,f92c9151,0,0,0,0,
Central Districts,70,90,2,51a36d3e,51a3c5ef,f92c9151,1,0,1,0,
Central Districts,71,91,2,f92c9151,51a3c5ef,51a36d3e,0,1,1,0,
Central Districts,72,92,2,f92c9151,51a3c5ef,51a36d3e,1,0,1,0,
Central Districts,73,93,2,f92c9151,79f5bc26,51a36d3e,1,0,1,0,
Central Districts,74,93,2,51a36d3e,79f5bc26,f92c9151,0,0,0,0,
Central Districts,75,99,2,51a36d3e,79f5bc26,f92c9151,6,0,6,0,
Central Districts,76,99,2,51a36d3e,79f5bc26,f92c9151,0,0,0,0,
Central Districts,77,100,2,51a36d3e,79f5bc26,f92c9151,1,0,1,0,
Central Districts,78,101,2,f92c9151,79f5bc26,51a36d3e,1,0,1,0,
Central Districts,79,102,2,f92c9151,2e966563,51a36d3e,1,0,1,0,
Central Districts,80,102,3,51a36d3e,2e966563,f92c9151,0,0,0,1,caught
Central Districts,81,104,3,f92c9151,2e966563,1ad0b441,2,0,2,0,
Central Districts,82,105,3,f92c9151,2e966563,1ad0b441,1,0,1,0,
Central Districts,83,105,4,1ad0b441,2e966563,f92c9151,0,0,0,1,bowled
Central Districts,84,105,4,bed90114,2e966563,f92c9151,0,0,0,0,
Central Districts,85,106,4,f92c9151,ac3e5a31,bed90114,1,0,1,0,
Central Districts,86,110,4,bed90114,ac3e5a31,f92c9151,4,0,4,0,
Central Districts,87,110,4,bed90114,ac3e5a31,f92c9151,0,0,0,0,
Central Districts,88,111,4,bed90114,ac3e5a31,f92c9151,0,1,1,0,
Central Districts,89,117,4,f92c9151,ac3e5a31,bed90114,6,0,6,0,
Central Districts,90,118,4,f92c9151,ac3e5a31,bed90114,1,0,1,0,
Central Districts,91,119,4,f92c9151,fd9f43bb,bed90114,1,0,1,0,
Central Districts,92,121,4,bed90114,fd9f43bb,f92c9151,2,0,2,0,
Central Districts,93,122,4,bed90114,fd9f43bb,f92c9151,1,0,1,0,
Central Districts,94,126,4,f92c9151,fd9f43bb,bed90114,4,0,4,0,
Central Districts,95,127,4,f92c9151,fd9f43bb,bed90114,0,1,1,0,
Central Districts,96,128,4,f92c9151,fd9f43bb,bed90114,1,0,1,0,
Central Districts,97,134,4,bed90114,fd9f43bb,f92c9151,6,0,6,0,
Central Districts,98,138,4,f92c9151,af2c687b,bed90114,4,0,4,0,
Central Districts,99,142,4,f92c9151,af2c687b,bed90114,4,0,4,0,
Central Districts,100,143,4,f92c9151,af2c687b,bed90114,1,0,1,0,
Central Districts,101,144,4,bed90114,af2c687b,f92c9151,1,0,1,0,
Central Districts,102,144,4,f92c9151,af2c687b,bed90114,0,0,0,0,
Central Districts,103,145,4,f92c9151,af2c687b,bed90114,1,0,1,0,
Central Districts,104,151,4,f92c9151,2e966563,bed90114,6,0,6,0,
Central Districts,105,151,4,f92c9151,2e966563,bed90114,0,0,0,0,
Central Districts,106,157,4,f92c9151,2e966563,bed90114,6,0,6,0,
Central Districts,107,158,4,f92c9151,2e966563,bed90114,0,1,1,0,
Central Districts,108,160,4,f92c9151,2e966563,bed90114,2,0,2,0,
Central Districts,109,161,4,f92c9151,2e966563,bed90114,1,0,1,0,
Central Districts,110,162,4,bed90114,2e966563,f92c9151,0,1,1,0,
Central Districts,111,163,4,bed90114,51a3c5ef,f92c9151,1,0,1,0,
Central Districts,112,163,4,f92c9151,51a3c5ef,bed90114,0,0,0,0,
Central Districts,113,163,4,f92c9151,51a3c5ef,bed90114,0,0,0,0,
Central Districts,114,163,4,f92c9151,51a3c5ef,bed90114,0,0,0,0,
Central Districts,115,165,4,f92c9151,51a3c5ef,bed90114,2,0,2,0,
Central Districts,116,171,4,f92c9151,51a3c5ef,bed90114,6,0,6,0,
Central Districts,117,173,4,bed90114,79f5bc26,f92c9151,2,0,2,0,
Central Districts,118,179,4,bed90114,79f5bc26,f92c9151,6,0,6,0,
Central Districts,119,181,4,bed90114,79f5bc26,f92c9151,2,0,2,0,
Central Districts,120,181,5,bed90114,79f5bc26,f92c9151,0,0,0,1,bowled
Central Districts,121,182,6,2a802bfd,79f5bc26,f92c9151,1,0,1,1,run out
Central Districts,122,186,6,2a802bfd,79f5bc26,fa760ccd,4,0,4,0,
Central Districts,123,186,7,fa760ccd,af2c687b,2a802bfd,0,0,0,1,caught
Central Districts,124,192,7,2a802bfd,af2c687b,fbd4f01f,6,0,6,0,
Central Districts,125,192,7,2a802bfd,af2c687b,fbd4f01f,0,0,0,0,
Central Districts,126,198,7,2a802bfd,af2c687b,fbd4f01f,6,0,6,0,
Central Districts,127,204,7,2a802bfd,af2c687b,fbd4f01f,6,0,6,0,
Central Districts,128,208,7,2a802bfd,af2c687b,fbd4f01f,4,0,4,0,
