batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Perth Scorchers,47,25,4,f3a18a0c,2e81be88,de69af96,0,0,0,0,
Perth Scorchers,48,26,4,f3a18a0c,2e81be88,de69af96,1,0,1,0,
Perth Scorchers,49,26,4,de69af96,2e81be88,f3a18a0c,0,0,0,0,
Perth Scorchers,50,28,4,f3a18a0c,db873292,de69af96,2,0,2,0,
Perth Scorchers,51,32,4,f3a18a0c,db873292,de69af96,4,0,4,0,
Perth Scorchers,52,32,4,f3a18a0c,db873292,de69af96,0,0,0,0,
Perth Scorchers,53,33,4,f3a18a0c,db873292,de69af96,1,0,1,0,
Perth Scorchers,54,34,4,de69af96,db873292,f3a18a0c,1,0,1,0,
Perth Scorchers,55,35,4,f3a18a0c,db873292,de69af96,1,0,1,0,
Perth Scorchers,56,39,4,f3a18a0c,d2763568,de69af96,4,0,4,0,
Perth Scorchers,57,39,4,f3a18a0c,d2763568,de69af96,0,0,0,0,
Perth Scorchers,58,40,4,f3a18a0c,d2763568,de69af96,1,0,1,0,
Perth Scorchers,59,41,4,de69af96,d2763568,f3a18a0c,1,0,1,0,
Perth Scorchers,60,42,4,f3a18a0c,d2763568,de69af96,1,0,1,0,
Perth Scorchers,61,43,4,de69af96,d2763568,f3a18a0c,1,0,1,0,
Perth Scorchers,62,43,4,de69af96,ca5acfa4,f3a18a0c,0,0,0,0,
Perth Scorchers,63,47,4,de69af96,ca5acfa4,f3a18a0c,4,0,4,0,
Perth Scorchers,64,48,4,de69af96,ca5acfa4,f3a18a0c,1,0,1,0,
Perth Scorchers,65,49,4,f3a18a0c,ca5acfa4,de69af96,1,0,1,0,
Perth Scorchers,66,50,4,de69af96,ca5acfa4,f3a18a0c,1,0,1,0,
Perth Scorchers,67,51,4,f3a18a0c,ca5acfa4,de69af96,1,0,1,0,
Perth Scorchers,68,55,4,f3a18a0c,2e81be88,de69af96,4,0,4,0,
Perth Scorchers,69,56,4,f3a18a0c,2e81be88,de69af96,1,0,1,0,
Perth Scorchers,70,58,4,de69af96,2e81be88,f3a18a0c,1,1,2,0,
Perth Scorchers,71,62,4,f3a18a0c,2e81be88,de69af96,4,0,4,0,
Perth Scorchers,72,62,5,f3a18a0c,2e81be88,de69af96,0,0,0,1,caught
Perth Scorchers,73,62,5,83558266,2e81be88,de69af96,0,0,0,0,
Perth Scorchers,74,63,5,83558266,2e81be88,de69af96,1,0,1,0,
Perth Scorchers,75,64,5,83558266,17608a6f,de69af96,1,0,1,0,
Perth Scorchers,76,64,5,de69af96,17608a6f,83558266,0,0,0,0,
Perth Scorchers,77,68,5,de69af96,17608a6f,83558266,4,0,4,0,
Perth Scorchers,78,69,5,de69af96,17608a6f,83558266,1,0,1,0,
Perth Scorchers,79,69,5,83558266,17608a6f,de69af96,0,0,0,0,
Perth Scorchers,80,70,5,83558266,17608a6f,de69af96,1,0,1,0,
Perth Scorchers,81,72,5,83558266,9b3bcca4,de69af96,2,0,2,0,
Perth Scorchers,82,74,5,83558266,9b3bcca4,de69af96,2,0,2,0,
Perth Scorchers,83,74,5,83558266,9b3bcca4,de69af96,0,0,0,0,
Perth Scorchers,84,75,5,83558266,9b3bcca4,de69af96,1,0,1,0,
Perth Scorchers,85,75,5,de69af96,9b3bcca4,83558266,0,0,0,0,
Perth Scorchers,86,75,6,de69af96,9b3bcca4,83558266,0,0,0,1,run out
Perth Scorchers,87,75,6,de69af96,db873292,795ff893,0,0,0,0,
Perth Scorchers,88,81,6,de69af96,db873292,795ff893,6,0,6,0,
Perth Scorchers,89,81,6,de69af96,db873292,795ff893,0,0,0,0,
Perth Scorchers,90,82,6,de69af96,db873292,795ff893,1,0,1,0,
Perth Scorchers,91,83,6,795ff893,db873292,de69af96,1,0,1,0,
Perth Scorchers,92,84,6,de69af96,db873292,795ff893,1,0,1,0,
Perth Scorchers,93,84,6,de69af96,d2763568,795ff893,0,0,0,0,
Perth Scorchers,94,84,6,de69af96,d2763568,795ff893,0,0,0,0,
Perth Scorchers,95,84,6,de69af96,d2763568,795ff893,0,0,0,0,
Perth Scorchers,96,84,6,de69af96,d2763568,795ff893,0,0,0,0,
Perth Scorchers,97,85,6,de69af96,d2763568,795ff893,1,0,1,0,
Perth Scorchers,98,89,6,795ff893,d2763568,de69af96,4,0,4,0,
Perth Scorchers,99,90,6,de69af96,ca5acfa4,795ff893,1,0,1,0,
Perth Scorchers,100,91,6,795ff893,ca5acfa4,de69af96,1,0,1,0,
Perth Scorchers,101,91,7,de69af96,ca5acfa4,795ff893,0,0,0,1,caught
Perth Scorchers,102,91,7,4b69c598,ca5acfa4,795ff893,0,0,0,0,
Perth Scorchers,103,92,7,4b69c598,ca5acfa4,795ff893,1,0,1,0,
Perth Scorchers,104,92,7,795ff893,ca5acfa4,4b69c598,0,0,0,0,
Perth Scorchers,105,96,7,4b69c598,9b3bcca4,795ff893,4,0,4,0,
Perth Scorchers,106,96,7,4b69c598,9b3bcca4,795ff893,0,0,0,0,
Perth Scorchers,107,96,8,4b69c598,9b3bcca4,795ff893,0,0,0,1,stumped
Perth Scorchers,108,96,8,923402d8,9b3bcca4,795ff893,0,0,0,0,
Perth Scorchers,109,96,8,923402d8,9b3bcca4,795ff893,0,0,0,0,
Perth Scorchers,110,96,8,923402d8,9b3bcca4,795ff893,0,0,0,0,
Perth Scorchers,111,96,8,795ff893,17608a6f,923402d8,0,0,0,0,
Perth Scorchers,112,97,8,795ff893,17608a6f,923402d8,1,0,1,0,
Perth Scorchers,113,101,8,923402d8,17608a6f,795ff893,4,0,4,0,
Perth Scorchers,114,101,9,923402d8,17608a6f,795ff893,0,0,0,1,bowled
Perth Scorchers,115,101,9,c35a0b8a,17608a6f,795ff893,0,0,0,0,
Perth Scorchers,116,102,9,c35a0b8a,17608a6f,795ff893,1,0,1,0,
Perth Scorchers,117,103,9,c35a0b8a,d2763568,795ff893,1,0,1,0,
Perth Scorchers,118,103,9,795ff893,d2763568,c35a0b8a,0,0,0,0,
Perth Scorchers,119,104,9,795ff893,d2763568,c35a0b8a,1,0,1,0,
Perth Scorchers,120,104,10,c35a0b8a,d2763568,795ff893,0,0,0,1,caught
Adelaide Strikers,1,0,0,ef13bd20,923402d8,e60f81c9,0,0,0,0,
Adelaide Strikers,2,0,0,ef13bd20,923402d8,e60f81c9,0,0,0,0,
Adelaide Strikers,3,0,0,ef13bd20,923402d8,e60f81c9,0,0,0,0,
Adelaide Strikers,4,1,0,ef13bd20,923402d8,e60f81c9,0,1,1,0,
Adelaide Strikers,5,3,0,ef13bd20,923402d8,e60f81c9,2,0,2,0,
Adelaide Strikers,6,5,0,ef13bd20,923402d8,e60f81c9,2,0,2,0,
Adelaide Strikers,7,5,0,ef13bd20,923402d8,e60f81c9,0,0,0,0,
Adelaide Strikers,8,6,0,e60f81c9,4b69c598,ef13bd20,0,1,1,0,
Adelaide Strikers,9,6,0,e60f81c9,4b69c598,ef13bd20,0,0,0,0,
Adelaide Strikers,10,7,0,e60f81c9,4b69c598,ef13bd20,1,0,1,0,
Adelaide Strikers,11,7,0,ef13bd20,4b69c598,e60f81c9,0,0,0,0,
Adelaide Strikers,12,8,0,ef13bd20,4b69c598,e60f81c9,1,0,1,0,
Adelaide Strikers,13,12,0,e60f81c9,4b69c598,ef13bd20,4,0,4,0,
Adelaide Strikers,14,13,0,e60f81c9,4b69c598,ef13bd20,1,0,1,0,
Adelaide Strikers,15,13,0,e60f81c9,f3a18a0c,ef13bd20,0,0,0,0,
Adelaide Strikers,16,14,0,e60f81c9,f3a18a0c,ef13bd20,1,0,1,0,
Adelaide Strikers,17,15,0,ef13bd20,f3a18a0c,e60f81c9,0,1,1,0,
Adelaide Strikers,18,16,0,ef13bd20,f3a18a0c,e60f81c9,1,0,1,0,
Adelaide Strikers,19,17,0,e60f81c9,f3a18a0c,ef13bd20,1,0,1,0,
Adelaide Strikers,20,17,0,ef13bd20,f3a18a0c,e60f81c9,0,0,0,0,
Adelaide Strikers,21,19,0,ef13bd20,f3a18a0c,e60f81c9,2,0,2,0,
Adelaide Strikers,22,20,0,e60f81c9,de69af96,ef13bd20,0,1,1,0,
Adelaide Strikers,23,21,0,e60f81c9,de69af96,ef13bd20,1,0,1,0,
Adelaide Strikers,24,25,0,ef13bd20,de69af96,e60f81c9,4,0,4,0,
Adelaide Strikers,25,26,0,ef13bd20,de69af96,e60f81c9,0,1,1,0,
Adelaide Strikers,26,28,0,ef13bd20,de69af96,e60f81c9,2,0,2,0,
Adelaide Strikers,27,29,0,ef13bd20,de69af96,e60f81c9,1,0,1,0,
Adelaide Strikers,28,29,1,e60f81c9,de69af96,ef13bd20,0,0,0,1,caught
Adelaide Strikers,29,29,1,ca5acfa4,de69af96,ef13bd20,0,0,0,0,
Adelaide Strikers,30,29,1,ef13bd20,923402d8,ca5acfa4,0,0,0,0,
Adelaide Strikers,31,30,1,ef13bd20,923402d8,ca5acfa4,1,0,1,0,
Adelaide Strikers,32,34,1,ca5acfa4,923402d8,ef13bd20,4,0,4,0,
Adelaide Strikers,33,38,1,ca5acfa4,923402d8,ef13bd20,4,0,4,0,
Adelaide Strikers,34,39,1,ca5acfa4,923402d8,ef13bd20,1,0,1,0,
Adelaide Strikers,35,40,1,ef13bd20,923402d8,ca5acfa4,1,0,1,0,
Adelaide Strikers,36,42,1,ef13bd20,4b69c598,ca5acfa4,2,0,2,0,
Adelaide Strikers,37,43,1,ef13bd20,4b69c598,ca5acfa4,1,0,1,0,
Adelaide Strikers,38,44,1,ca5acfa4,4b69c598,ef13bd20,1,0,1,0,
Adelaide Strikers,39,44,1,ef13bd20,4b69c598,ca5acfa4,0,0,0,0,
Adelaide Strikers,40,46,1,ef13bd20,4b69c598,ca5acfa4,2,0,2,0,
Adelaide Strikers,41,46,1,ef13bd20,4b69c598,ca5acfa4,0,0,0,0,
Adelaide Strikers,42,46,1,ca5acfa4,f3a18a0c,ef13bd20,0,0,0,0,
Adelaide Strikers,43,50,1,ca5acfa4,f3a18a0c,ef13bd20,4,0,4,0,
Adelaide Strikers,44,50,1,ca5acfa4,f3a18a0c,ef13bd20,0,0,0,0,
Adelaide Strikers,45,50,2,ca5acfa4,f3a18a0c,ef13bd20,0,0,0,1,caught
Adelaide Strikers,46,50,2,7dfbcfff,f3a18a0c,ef13bd20,0,0,0,0,
Adelaide Strikers,47,50,2,7dfbcfff,f3a18a0c,ef13bd20,0,0,0,0,
Adelaide Strikers,48,50,2,ef13bd20,c35a0b8a,7dfbcfff,0,0,0,0,
Adelaide Strikers,49,51,2,ef13bd20,c35a0b8a,7dfbcfff,1,0,1,0,
Adelaide Strikers,50,53,2,7dfbcfff,c35a0b8a,ef13bd20,2,0,2,0,
Adelaide Strikers,51,54,2,7dfbcfff,c35a0b8a,ef13bd20,1,0,1,0,
Adelaide Strikers,52,55,2,ef13bd20,c35a0b8a,7dfbcfff,1,0,1,0,
Adelaide Strikers,53,55,2,7dfbcfff,c35a0b8a,ef13bd20,0,0,0,0,
Adelaide Strikers,54,55,2,ef13bd20,83558266,7dfbcfff,0,0,0,0,
Adelaide Strikers,55,55,3,ef13bd20,83558266,7dfbcfff,0,0,0,1,lbw
Adelaide Strikers,56,59,3,36453b99,83558266,7dfbcfff,4,0,4,0,
Adelaide Strikers,57,60,3,36453b99,83558266,7dfbcfff,1,0,1,0,
Adelaide Strikers,58,62,3,7dfbcfff,83558266,36453b99,2,0,2,0,
Adelaide Strikers,59,62,3,7dfbcfff,83558266,36453b99,0,0,0,0,
Adelaide Strikers,60,63,3,36453b99,de69af96,7dfbcfff,0,1,1,0,
Adelaide Strikers,61,63,4,7dfbcfff,de69af96,36453b99,0,0,0,1,bowled
Adelaide Strikers,62,64,4,d2763568,de69af96,36453b99,0,1,1,0,
Adelaide Strikers,63,68,4,d2763568,de69af96,36453b99,4,0,4,0,
Adelaide Strikers,64,68,5,d2763568,de69af96,36453b99,0,0,0,1,caught
Adelaide Strikers,65,68,5,9b3bcca4,de69af96,36453b99,0,0,0,0,
Adelaide Strikers,66,69,5,9b3bcca4,de69af96,36453b99,0,1,1,0,
Adelaide Strikers,67,73,5,9b3bcca4,de69af96,36453b99,4,0,4,0,
Adelaide Strikers,68,73,5,36453b99,83558266,9b3bcca4,0,0,0,0,
Adelaide Strikers,69,73,5,36453b99,83558266,9b3bcca4,0,0,0,0,
Adelaide Strikers,70,73,5,36453b99,83558266,9b3bcca4,0,0,0,0,
Adelaide Strikers,71,75,5,36453b99,83558266,9b3bcca4,2,0,2,0,
Adelaide Strikers,72,75,5,36453b99,83558266,9b3bcca4,0,0,0,0,
Adelaide Strikers,73,75,5,36453b99,83558266,9b3bcca4,0,0,0,0,
Adelaide Strikers,74,77,5,9b3bcca4,f3a18a0c,36453b99,2,0,2,0,
Adelaide Strikers,75,78,5,9b3bcca4,f3a18a0c,36453b99,1,0,1,0,
Adelaide Strikers,76,82,5,36453b99,f3a18a0c,9b3bcca4,4,0,4,0,
Adelaide Strikers,77,83,5,36453b99,f3a18a0c,9b3bcca4,1,0,1,0,
Adelaide Strikers,78,83,5,9b3bcca4,f3a18a0c,36453b99,0,0,0,0,
Adelaide Strikers,79,83,5,9b3bcca4,f3a18a0c,36453b99,0,0,0,0,
Adelaide Strikers,80,84,5,36453b99,795ff893,9b3bcca4,1,0,1,0,
Adelaide Strikers,81,84,5,9b3bcca4,795ff893,36453b99,0,0,0,0,
Adelaide Strikers,82,85,5,9b3bcca4,795ff893,36453b99,1,0,1,0,
Adelaide Strikers,83,85,5,36453b99,795ff893,9b3bcca4,0,0,0,0,
Adelaide Strikers,84,86,5,36453b99,795ff893,9b3bcca4,1,0,1,0,
Adelaide Strikers,85,87,5,9b3bcca4,795ff893,36453b99,0,1,1,0,
Adelaide Strikers,86,87,5,9b3bcca4,795ff893,36453b99,0,0,0,0,
Adelaide Strikers,87,87,5,36453b99,4b69c598,9b3bcca4,0,0,0,0,
Adelaide Strikers,88,88,5,36453b99,4b69c598,9b3bcca4,1,0,1,0,
Adelaide Strikers,89,89,5,9b3bcca4,4b69c598,36453b99,1,0,1,0,
Adelaide Strikers,90,89,5,36453b99,4b69c598,9b3bcca4,0,0,0,0,
Adelaide Strikers,91,95,5,36453b99,4b69c598,9b3bcca4,6,0,6,0,
Adelaide Strikers,92,97,5,36453b99,4b69c598,9b3bcca4,2,0,2,0,
Adelaide Strikers,93,98,5,9b3bcca4,83558266,36453b99,1,0,1,0,
Adelaide Strikers,94,98,5,36453b99,83558266,9b3bcca4,0,0,0,0,
Adelaide Strikers,95,102,5,36453b99,83558266,9b3bcca4,4,0,4,0,
Adelaide Strikers,96,102,5,36453b99,83558266,9b3bcca4,0,0,0,0,
Adelaide Strikers,97,106,5,36453b99,83558266,9b3bcca4,4,0,4,0,
