batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Bangladesh,71,95,2,4d9f9686,5b8c830e,a94e08ea,1,0,1,0,
Bangladesh,72,95,2,a94e08ea,5b8c830e,4d9f9686,0,0,0,0,
Bangladesh,73,96,2,a94e08ea,5b8c830e,4d9f9686,0,1,1,0,
Bangladesh,74,97,2,a94e08ea,5b8c830e,4d9f9686,1,0,1,0,
Bangladesh,75,97,2,4d9f9686,5b8c830e,a94e08ea,0,0,0,0,
Bangladesh,76,97,3,a94e08ea,57ee1fde,4d9f9686,0,0,0,1,caught
Bangladesh,77,99,3,4d9f9686,57ee1fde,bf1d7d3e,2,0,2,0,
Bangladesh,78,101,3,4d9f9686,57ee1fde,bf1d7d3e,2,0,2,0,
Bangladesh,79,102,3,4d9f9686,57ee1fde,bf1d7d3e,1,0,1,0,
Bangladesh,80,103,3,bf1d7d3e,57ee1fde,4d9f9686,1,0,1,0,
Bangladesh,81,103,4,4d9f9686,57ee1fde,bf1d7d3e,0,0,0,1,stumped
Bangladesh,82,104,4,bf1d7d3e,a4e37e47,37138918,1,0,1,0,
Bangladesh,83,104,4,37138918,a4e37e47,bf1d7d3e,0,0,0,0,
Bangladesh,84,105,4,37138918,a4e37e47,bf1d7d3e,1,0,1,0,
Bangladesh,85,105,4,bf1d7d3e,a4e37e47,37138918,0,0,0,0,
Bangladesh,86,105,4,bf1d7d3e,a4e37e47,37138918,0,0,0,0,
Bangladesh,87,106,4,bf1d7d3e,a4e37e47,37138918,1,0,1,0,
Bangladesh,88,107,4,bf1d7d3e,5b8c830e,37138918,1,0,1,0,
Bangladesh,89,108,4,37138918,5b8c830e,bf1d7d3e,1,0,1,0,
Bangladesh,90,109,4,bf1d7d3e,5b8c830e,37138918,1,0,1,0,
Bangladesh,91,110,4,37138918,5b8c830e,bf1d7d3e,0,1,1,0,
Bangladesh,92,111,4,37138918,5b8c830e,bf1d7d3e,1,0,1,0,
Bangladesh,93,112,4,bf1d7d3e,5b8c830e,37138918,1,0,1,0,
Bangladesh,94,112,4,37138918,5b8c830e,bf1d7d3e,0,0,0,0,
Bangladesh,95,114,4,bf1d7d3e,23eeb873,37138918,2,0,2,0,
Bangladesh,96,115,4,bf1d7d3e,23eeb873,37138918,1,0,1,0,
Bangladesh,97,117,4,37138918,23eeb873,bf1d7d3e,2,0,2,0,
Bangladesh,98,118,4,37138918,23eeb873,bf1d7d3e,1,0,1,0,
Bangladesh,99,122,4,bf1d7d3e,23eeb873,37138918,4,0,4,0,
Bangladesh,100,123,4,bf1d7d3e,23eeb873,37138918,1,0,1,0,
Bangladesh,101,127,4,bf1d7d3e,a2f46292,37138918,4,0,4,0,
Bangladesh,102,128,4,bf1d7d3e,a2f46292,37138918,1,0,1,0,
Bangladesh,103,128,5,37138918,a2f46292,bf1d7d3e,0,0,0,1,caught
Bangladesh,104,132,5,bf1d7d3e,a2f46292,8919756f,4,0,4,0,
Bangladesh,105,136,5,bf1d7d3e,a2f46292,8919756f,4,0,4,0,
Bangladesh,106,136,5,bf1d7d3e,a2f46292,8919756f,0,0,0,0,
Bangladesh,107,137,5,8919756f,57ee1fde,bf1d7d3e,1,0,1,0,
Bangladesh,108,138,5,bf1d7d3e,57ee1fde,8919756f,1,0,1,0,
Bangladesh,109,138,5,8919756f,57ee1fde,bf1d7d3e,0,0,0,0,
Bangladesh,110,138,5,8919756f,57ee1fde,bf1d7d3e,0,0,0,0,
Bangladesh,111,139,5,8919756f,57ee1fde,bf1d7d3e,1,0,1,0,
Bangladesh,112,140,5,bf1d7d3e,57ee1fde,8919756f,1,0,1,0,
Bangladesh,113,141,5,bf1d7d3e,23eeb873,8919756f,1,0,1,0,
Bangladesh,114,142,5,8919756f,23eeb873,bf1d7d3e,1,0,1,0,
Bangladesh,115,142,6,bf1d7d3e,23eeb873,8919756f,0,0,0,1,caught
Bangladesh,116,143,6,8919756f,23eeb873,f8ce577b,1,0,1,0,
Bangladesh,117,144,6,f8ce577b,23eeb873,8919756f,1,0,1,0,
Bangladesh,118,144,6,8919756f,23eeb873,f8ce577b,0,0,0,0,
Bangladesh,119,144,6,f8ce577b,a2f46292,8919756f,0,0,0,0,
Bangladesh,120,145,6,f8ce577b,a2f46292,8919756f,0,1,1,0,
Bangladesh,121,146,6,8919756f,a2f46292,f8ce577b,1,0,1,0,
Bangladesh,122,150,6,f8ce577b,a2f46292,8919756f,4,0,4,0,
Bangladesh,123,151,6,f8ce577b,a2f46292,8919756f,0,1,1,0,
Bangladesh,124,153,6,8919756f,a2f46292,f8ce577b,2,0,2,0,
India,1,1,0,740742ef,0a8fce53,0a476045,0,1,1,0,
India,2,2,0,740742ef,0a8fce53,0a476045,0,1,1,0,
India,3,3,0,740742ef,0a8fce53,0a476045,0,1,1,0,
India,4,3,0,0a476045,0a8fce53,740742ef,0,0,0,0,
India,5,3,0,0a476045,0a8fce53,740742ef,0,0,0,0,
India,6,7,0,0a476045,0a8fce53,740742ef,4,0,4,0,
India,7,11,0,0a476045,0a8fce53,740742ef,4,0,4,0,
India,8,11,0,0a476045,0a8fce53,740742ef,0,0,0,0,
India,9,15,0,740742ef,1a8eebbe,0a476045,4,0,4,0,
India,10,16,0,740742ef,1a8eebbe,0a476045,1,0,1,0,
India,11,17,0,0a476045,1a8eebbe,740742ef,1,0,1,0,
India,12,18,0,740742ef,1a8eebbe,0a476045,1,0,1,0,
India,13,19,0,0a476045,1a8eebbe,740742ef,1,0,1,0,
India,14,19,0,740742ef,1a8eebbe,0a476045,0,0,0,0,
India,15,19,0,0a476045,3f5f39cd,740742ef,0,0,0,0,
India,16,19,0,0a476045,3f5f39cd,740742ef,0,0,0,0,
India,17,19,0,0a476045,3f5f39cd,740742ef,0,0,0,0,
India,18,20,0,0a476045,3f5f39cd,740742ef,0,1,1,0,
India,19,21,0,0a476045,3f5f39cd,740742ef,1,0,1,0,
India,20,22,0,740742ef,3f5f39cd,0a476045,1,0,1,0,
India,21,22,0,0a476045,3f5f39cd,740742ef,0,0,0,0,
India,22,26,0,740742ef,0a8fce53,0a476045,4,0,4,0,
India,23,30,0,740742ef,0a8fce53,0a476045,4,0,4,0,
India,24,30,0,740742ef,0a8fce53,0a476045,0,0,0,0,
India,25,36,0,740742ef,0a8fce53,0a476045,6,0,6,0,
India,26,36,0,740742ef,0a8fce53,0a476045,0,0,0,0,
India,27,37,0,740742ef,0a8fce53,0a476045,1,0,1,0,
India,28,41,0,740742ef,3f5f39cd,0a476045,4,0,4,0,
India,29,45,0,740742ef,3f5f39cd,0a476045,4,0,4,0,
India,30,46,0,740742ef,3f5f39cd,0a476045,1,0,1,0,
India,31,46,0,0a476045,3f5f39cd,740742ef,0,0,0,0,
India,32,47,0,0a476045,3f5f39cd,740742ef,1,0,1,0,
India,33,48,0,740742ef,3f5f39cd,0a476045,1,0,1,0,
India,34,48,0,740742ef,1a8eebbe,0a476045,0,0,0,0,
India,35,52,0,740742ef,1a8eebbe,0a476045,4,0,4,0,
India,36,53,0,740742ef,1a8eebbe,0a476045,1,0,1,0,
India,37,54,0,0a476045,1a8eebbe,740742ef,1,0,1,0,
India,38,60,0,740742ef,1a8eebbe,0a476045,6,0,6,0,
India,39,63,0,740742ef,1a8eebbe,0a476045,3,0,3,0,
India,40,64,0,740742ef,f8ce577b,0a476045,1,0,1,0,
India,41,68,0,0a476045,f8ce577b,740742ef,4,0,4,0,
India,42,68,0,0a476045,f8ce577b,740742ef,0,0,0,0,
India,43,70,0,0a476045,f8ce577b,740742ef,2,0,2,0,
India,44,74,0,0a476045,f8ce577b,740742ef,4,0,4,0,
India,45,76,0,0a476045,f8ce577b,740742ef,2,0,2,0,
India,46,82,0,740742ef,37138918,0a476045,6,0,6,0,
India,47,83,0,740742ef,37138918,0a476045,1,0,1,0,
India,48,84,0,0a476045,37138918,740742ef,1,0,1,0,
India,49,85,0,740742ef,37138918,0a476045,1,0,1,0,
India,50,86,0,0a476045,37138918,740742ef,0,1,1,0,
India,51,87,0,0a476045,37138918,740742ef,0,1,1,0,
India,52,88,0,0a476045,37138918,740742ef,1,0,1,0,
India,53,89,0,740742ef,37138918,0a476045,1,0,1,0,
India,54,90,0,740742ef,f8ce577b,0a476045,1,0,1,0,
India,55,91,0,0a476045,f8ce577b,740742ef,1,0,1,0,
India,56,91,0,740742ef,f8ce577b,0a476045,0,0,0,0,
India,57,91,0,740742ef,f8ce577b,0a476045,0,0,0,0,
India,58,92,0,740742ef,f8ce577b,0a476045,1,0,1,0,
India,59,92,0,0a476045,f8ce577b,740742ef,0,0,0,0,
India,60,98,0,740742ef,8919756f,0a476045,6,0,6,0,
India,61,104,0,740742ef,8919756f,0a476045,6,0,6,0,
India,62,110,0,740742ef,8919756f,0a476045,6,0,6,0,
India,63,110,0,740742ef,8919756f,0a476045,0,0,0,0,
India,64,112,0,740742ef,8919756f,0a476045,2,0,2,0,
India,65,113,0,740742ef,8919756f,0a476045,1,0,1,0,
India,66,114,0,740742ef,f8ce577b,0a476045,1,0,1,0,
India,67,116,0,0a476045,f8ce577b,740742ef,2,0,2,0,
India,68,117,0,0a476045,f8ce577b,740742ef,1,0,1,0,
India,69,118,0,740742ef,f8ce577b,0a476045,1,0,1,0,
India,70,118,1,0a476045,f8ce577b,740742ef,0,0,0,1,bowled
India,71,119,1,b17e2f24,f8ce577b,740742ef,1,0,1,0,
India,72,120,1,b17e2f24,3f5f39cd,740742ef,1,0,1,0,
India,73,121,1,740742ef,3f5f39cd,b17e2f24,1,0,1,0,
India,74,121,1,b17e2f24,3f5f39cd,740742ef,0,0,0,0,
India,75,122,1,b17e2f24,3f5f39cd,740742ef,1,0,1,0,
India,76,124,1,740742ef,3f5f39cd,b17e2f24,2,0,2,0,
India,77,125,1,740742ef,3f5f39cd,b17e2f24,1,0,1,0,
India,78,125,1,740742ef,f8ce577b,b17e2f24,0,0,0,0,
India,79,125,2,740742ef,f8ce577b,b17e2f24,0,0,0,1,caught
India,80,125,2,b17e2f24,f8ce577b,85ec8e33,0,0,0,0,
India,81,126,2,b17e2f24,f8ce577b,85ec8e33,1,0,1,0,
India,82,126,2,85ec8e33,f8ce577b,b17e2f24,0,0,0,0,
India,83,132,2,85ec8e33,f8ce577b,b17e2f24,6,0,6,0,
India,84,133,2,b17e2f24,0a8fce53,85ec8e33,1,0,1,0,
India,85,133,2,85ec8e33,0a8fce53,b17e2f24,0,0,0,0,
India,86,137,2,85ec8e33,0a8fce53,b17e2f24,4,0,4,0,
India,87,137,2,85ec8e33,0a8fce53,b17e2f24,0,0,0,0,
India,88,138,2,85ec8e33,0a8fce53,b17e2f24,1,0,1,0,
India,89,139,2,b17e2f24,0a8fce53,85ec8e33,1,0,1,0,
India,90,140,2,b17e2f24,3f5f39cd,85ec8e33,1,0,1,0,
India,91,144,2,85ec8e33,3f5f39cd,b17e2f24,4,0,4,0,
India,92,144,2,85ec8e33,3f5f39cd,b17e2f24,0,0,0,0,
India,93,146,2,85ec8e33,3f5f39cd,b17e2f24,2,0,2,0,
India,94,150,2,85ec8e33,3f5f39cd,b17e2f24,4,0,4,0,
India,95,151,2,85ec8e33,3f5f39cd,b17e2f24,1,0,1,0,
India,96,152,2,85ec8e33,0a8fce53,b17e2f24,1,0,1,0,
India,97,152,2,b17e2f24,0a8fce53,85ec8e33,0,0,0,0,
India,98,153,2,b17e2f24,0a8fce53,85ec8e33,1,0,1,0,
India,99,154,2,85ec8e33,0a8fce53,b17e2f24,1,0,1,0,
