batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Gloucestershire,50,39,3,542fd5a6,aac9f784,70542bef,1,0,1,0,
Gloucestershire,51,40,3,70542bef,aac9f784,542fd5a6,1,0,1,0,
Gloucestershire,52,40,3,70542bef,7d5e0b78,542fd5a6,0,0,0,0,
Gloucestershire,53,40,4,70542bef,7d5e0b78,542fd5a6,0,0,0,1,caught
Gloucestershire,54,41,4,542fd5a6,7d5e0b78,0bec3a6c,1,0,1,0,
Gloucestershire,55,41,4,0bec3a6c,7d5e0b78,542fd5a6,0,0,0,0,
Gloucestershire,56,41,4,0bec3a6c,7d5e0b78,542fd5a6,0,0,0,0,
Gloucestershire,57,42,4,0bec3a6c,7d5e0b78,542fd5a6,1,0,1,0,
Gloucestershire,58,43,4,0bec3a6c,aac9f784,542fd5a6,1,0,1,0,
Gloucestershire,59,44,4,542fd5a6,aac9f784,0bec3a6c,1,0,1,0,
Gloucestershire,60,45,4,0bec3a6c,aac9f784,542fd5a6,1,0,1,0,
Gloucestershire,61,46,4,542fd5a6,aac9f784,0bec3a6c,1,0,1,0,
Gloucestershire,62,47,4,0bec3a6c,aac9f784,542fd5a6,1,0,1,0,
Gloucestershire,63,48,4,542fd5a6,aac9f784,0bec3a6c,1,0,1,0,
Gloucestershire,64,50,4,542fd5a6,7d5e0b78,0bec3a6c,2,0,2,0,
Gloucestershire,65,50,5,542fd5a6,7d5e0b78,0bec3a6c,0,0,0,1,caught
Gloucestershire,66,52,5,46c5d4fb,7d5e0b78,0bec3a6c,2,0,2,0,
Gloucestershire,67,52,5,46c5d4fb,7d5e0b78,0bec3a6c,0,0,0,0,
Gloucestershire,68,53,5,46c5d4fb,7d5e0b78,0bec3a6c,1,0,1,0,
Gloucestershire,69,54,5,0bec3a6c,7d5e0b78,46c5d4fb,1,0,1,0,
Gloucestershire,70,55,5,0bec3a6c,1a45b864,46c5d4fb,1,0,1,0,
Gloucestershire,71,56,5,46c5d4fb,1a45b864,0bec3a6c,1,0,1,0,
Gloucestershire,72,57,5,0bec3a6c,1a45b864,46c5d4fb,1,0,1,0,
Gloucestershire,73,57,5,46c5d4fb,1a45b864,0bec3a6c,0,0,0,0,
Gloucestershire,74,58,5,46c5d4fb,1a45b864,0bec3a6c,1,0,1,0,
Gloucestershire,75,59,5,0bec3a6c,1a45b864,46c5d4fb,1,0,1,0,
Gloucestershire,76,61,5,0bec3a6c,42537f07,46c5d4fb,2,0,2,0,
Gloucestershire,77,62,5,0bec3a6c,42537f07,46c5d4fb,1,0,1,0,
Gloucestershire,78,63,5,46c5d4fb,42537f07,0bec3a6c,1,0,1,0,
Gloucestershire,79,64,5,0bec3a6c,42537f07,46c5d4fb,1,0,1,0,
Gloucestershire,80,65,5,46c5d4fb,42537f07,0bec3a6c,1,0,1,0,
Gloucestershire,81,66,5,0bec3a6c,42537f07,46c5d4fb,1,0,1,0,
Gloucestershire,82,67,5,0bec3a6c,1a45b864,46c5d4fb,1,0,1,0,
Gloucestershire,83,68,5,46c5d4fb,1a45b864,0bec3a6c,1,0,1,0,
Gloucestershire,84,69,5,0bec3a6c,1a45b864,46c5d4fb,1,0,1,0,
Gloucestershire,85,69,5,46c5d4fb,1a45b864,0bec3a6c,0,0,0,0,
Gloucestershire,86,69,5,46c5d4fb,1a45b864,0bec3a6c,0,0,0,0,
Gloucestershire,87,69,5,46c5d4fb,1a45b864,0bec3a6c,0,0,0,0,
Gloucestershire,88,70,5,0bec3a6c,aac9f784,46c5d4fb,1,0,1,0,
Gloucestershire,89,71,5,46c5d4fb,aac9f784,0bec3a6c,1,0,1,0,
Gloucestershire,90,72,5,0bec3a6c,aac9f784,46c5d4fb,1,0,1,0,
Gloucestershire,91,72,5,46c5d4fb,aac9f784,0bec3a6c,0,0,0,0,
Gloucestershire,92,73,5,46c5d4fb,aac9f784,0bec3a6c,1,0,1,0,
Gloucestershire,93,74,6,0bec3a6c,aac9f784,46c5d4fb,1,0,1,1,run out
Gloucestershire,94,75,6,aed5be04,7d5e0b78,0bec3a6c,1,0,1,0,
Gloucestershire,95,75,6,0bec3a6c,7d5e0b78,aed5be04,0,0,0,0,
Gloucestershire,96,76,6,0bec3a6c,7d5e0b78,aed5be04,1,0,1,0,
Gloucestershire,97,77,6,aed5be04,7d5e0b78,0bec3a6c,1,0,1,0,
Gloucestershire,98,77,6,0bec3a6c,7d5e0b78,aed5be04,0,0,0,0,
Gloucestershire,99,77,6,0bec3a6c,7d5e0b78,aed5be04,0,0,0,0,
Gloucestershire,100,78,6,aed5be04,5da34add,0bec3a6c,1,0,1,0,
Gloucestershire,101,78,6,0bec3a6c,5da34add,aed5be04,0,0,0,0,
Gloucestershire,102,78,6,0bec3a6c,5da34add,aed5be04,0,0,0,0,
Gloucestershire,103,78,6,0bec3a6c,5da34add,aed5be04,0,0,0,0,
Gloucestershire,104,79,6,0bec3a6c,5da34add,aed5be04,1,0,1,0,
Gloucestershire,105,80,6,aed5be04,5da34add,0bec3a6c,1,0,1,0,
Gloucestershire,106,86,6,aed5be04,aac9f784,0bec3a6c,6,0,6,0,
Gloucestershire,107,87,6,aed5be04,aac9f784,0bec3a6c,1,0,1,0,
Gloucestershire,108,88,6,0bec3a6c,aac9f784,aed5be04,1,0,1,0,
Gloucestershire,109,90,6,aed5be04,aac9f784,0bec3a6c,2,0,2,0,
Gloucestershire,110,91,6,aed5be04,aac9f784,0bec3a6c,1,0,1,0,
Gloucestershire,111,93,6,0bec3a6c,aac9f784,aed5be04,2,0,2,0,
Gloucestershire,112,94,6,aed5be04,5da34add,0bec3a6c,1,0,1,0,
Gloucestershire,113,96,6,0bec3a6c,5da34add,aed5be04,2,0,2,0,
Gloucestershire,114,97,6,0bec3a6c,5da34add,aed5be04,1,0,1,0,
Gloucestershire,115,97,7,aed5be04,5da34add,0bec3a6c,0,0,0,1,caught
Gloucestershire,116,97,8,0bec3a6c,5da34add,600fa134,0,0,0,1,caught
Gloucestershire,117,98,8,0a12e736,5da34add,600fa134,1,0,1,0,
Gloucestershire,118,99,9,0a12e736,450f6fa6,600fa134,1,0,1,1,run out
Gloucestershire,119,100,9,6c79c098,450f6fa6,600fa134,1,0,1,0,
Gloucestershire,120,102,9,600fa134,450f6fa6,6c79c098,2,0,2,0,
Gloucestershire,121,108,9,600fa134,450f6fa6,6c79c098,6,0,6,0,
Gloucestershire,122,108,9,600fa134,450f6fa6,6c79c098,0,0,0,0,
Gloucestershire,123,108,9,600fa134,450f6fa6,6c79c098,0,0,0,0,
Glamorgan,1,0,0,42537f07,600fa134,7d5e0b78,0,0,0,0,
Glamorgan,2,1,0,42537f07,600fa134,7d5e0b78,1,0,1,0,
Glamorgan,3,5,0,7d5e0b78,600fa134,42537f07,4,0,4,0,
Glamorgan,4,6,0,7d5e0b78,600fa134,42537f07,0,1,1,0,
Glamorgan,5,7,0,7d5e0b78,600fa134,42537f07,0,1,1,0,
Glamorgan,6,11,0,7d5e0b78,600fa134,42537f07,4,0,4,0,
Glamorgan,7,15,0,7d5e0b78,600fa134,42537f07,4,0,4,0,
Glamorgan,8,19,0,7d5e0b78,600fa134,42537f07,4,0,4,0,
Glamorgan,9,19,0,42537f07,6c79c098,7d5e0b78,0,0,0,0,
Glamorgan,10,20,0,42537f07,6c79c098,7d5e0b78,0,1,1,0,
Glamorgan,11,20,0,7d5e0b78,6c79c098,42537f07,0,0,0,0,
Glamorgan,12,22,0,7d5e0b78,6c79c098,42537f07,2,0,2,0,
Glamorgan,13,22,0,7d5e0b78,6c79c098,42537f07,0,0,0,0,
Glamorgan,14,22,0,7d5e0b78,6c79c098,42537f07,0,0,0,0,
Glamorgan,15,26,0,42537f07,0a12e736,7d5e0b78,4,0,4,0,
Glamorgan,16,26,0,42537f07,0a12e736,7d5e0b78,0,0,0,0,
Glamorgan,17,27,0,42537f07,0a12e736,7d5e0b78,1,0,1,0,
Glamorgan,18,27,1,7d5e0b78,0a12e736,42537f07,0,0,0,1,caught
Glamorgan,19,29,1,cabf72cc,0a12e736,42537f07,2,0,2,0,
Glamorgan,20,29,2,cabf72cc,0a12e736,42537f07,0,0,0,1,bowled
Glamorgan,21,29,2,42537f07,6c79c098,03ae720f,0,0,0,0,
Glamorgan,22,29,2,42537f07,6c79c098,03ae720f,0,0,0,0,
Glamorgan,23,31,2,42537f07,6c79c098,03ae720f,2,0,2,0,
Glamorgan,24,31,2,42537f07,6c79c098,03ae720f,0,0,0,0,
Glamorgan,25,31,2,42537f07,6c79c098,03ae720f,0,0,0,0,
Glamorgan,26,31,2,42537f07,6c79c098,03ae720f,0,0,0,0,
Glamorgan,27,31,2,03ae720f,0a12e736,42537f07,0,0,0,0,
Glamorgan,28,35,2,03ae720f,0a12e736,42537f07,4,0,4,0,
Glamorgan,29,39,2,03ae720f,0a12e736,42537f07,4,0,4,0,
Glamorgan,30,39,2,03ae720f,0a12e736,42537f07,0,0,0,0,
Glamorgan,31,41,2,03ae720f,0a12e736,42537f07,2,0,2,0,
Glamorgan,32,41,2,03ae720f,0a12e736,42537f07,0,0,0,0,
Glamorgan,33,44,2,42537f07,6c79c098,03ae720f,3,0,3,0,
Glamorgan,34,45,2,03ae720f,6c79c098,42537f07,1,0,1,0,
Glamorgan,35,45,2,42537f07,6c79c098,03ae720f,0,0,0,0,
Glamorgan,36,45,2,42537f07,6c79c098,03ae720f,0,0,0,0,
Glamorgan,37,45,2,42537f07,6c79c098,03ae720f,0,0,0,0,
Glamorgan,38,46,2,42537f07,6c79c098,03ae720f,1,0,1,0,
Glamorgan,39,48,2,42537f07,0bec3a6c,03ae720f,2,0,2,0,
Glamorgan,40,49,2,42537f07,0bec3a6c,03ae720f,1,0,1,0,
Glamorgan,41,51,2,03ae720f,0bec3a6c,42537f07,2,0,2,0,
Glamorgan,42,51,2,03ae720f,0bec3a6c,42537f07,0,0,0,0,
Glamorgan,43,52,2,03ae720f,0bec3a6c,42537f07,1,0,1,0,
Glamorgan,44,53,2,42537f07,0bec3a6c,03ae720f,1,0,1,0,
Glamorgan,45,53,2,42537f07,600fa134,03ae720f,0,0,0,0,
Glamorgan,46,54,2,42537f07,600fa134,03ae720f,1,0,1,0,
Glamorgan,47,58,2,03ae720f,600fa134,42537f07,4,0,4,0,
Glamorgan,48,59,2,03ae720f,600fa134,42537f07,1,0,1,0,
Glamorgan,49,59,2,42537f07,600fa134,03ae720f,0,0,0,0,
Glamorgan,50,63,2,42537f07,600fa134,03ae720f,4,0,4,0,
Glamorgan,51,67,2,03ae720f,aed5be04,42537f07,4,0,4,0,
Glamorgan,52,68,2,03ae720f,aed5be04,42537f07,1,0,1,0,
Glamorgan,53,72,2,42537f07,aed5be04,03ae720f,4,0,4,0,
Glamorgan,54,77,2,42537f07,aed5be04,03ae720f,5,0,5,0,
Glamorgan,55,78,2,03ae720f,aed5be04,42537f07,1,0,1,0,
Glamorgan,56,78,2,42537f07,aed5be04,03ae720f,0,0,0,0,
Glamorgan,57,79,2,03ae720f,6c79c098,42537f07,1,0,1,0,
Glamorgan,58,79,2,42537f07,6c79c098,03ae720f,0,0,0,0,
Glamorgan,59,80,2,42537f07,6c79c098,03ae720f,1,0,1,0,
Glamorgan,60,80,2,03ae720f,6c79c098,42537f07,0,0,0,0,
Glamorgan,61,81,2,03ae720f,6c79c098,42537f07,1,0,1,0,
Glamorgan,62,82,2,42537f07,6c79c098,03ae720f,1,0,1,0,
Glamorgan,63,84,2,42537f07,0a12e736,03ae720f,2,0,2,0,
Glamorgan,64,84,2,42537f07,0a12e736,03ae720f,0,0,0,0,
Glamorgan,65,88,2,42537f07,0a12e736,03ae720f,4,0,4,0,
Glamorgan,66,88,2,42537f07,0a12e736,03ae720f,0,0,0,0,
Glamorgan,67,89,2,42537f07,0a12e736,03ae720f,1,0,1,0,
Glamorgan,68,89,2,03ae720f,0a12e736,42537f07,0,0,0,0,
Glamorgan,69,93,2,42537f07,600fa134,03ae720f,4,0,4,0,
Glamorgan,70,93,2,42537f07,600fa134,03ae720f,0,0,0,0,
Glamorgan,71,95,2,42537f07,600fa134,03ae720f,0,2,2,0,
Glamorgan,72,96,2,42537f07,600fa134,03ae720f,1,0,1,0,
Glamorgan,73,102,2,03ae720f,600fa134,42537f07,6,0,6,0,
Glamorgan,74,104,2,03ae720f,600fa134,42537f07,2,0,2,0,
Glamorgan,75,110,2,03ae720f,600fa134,42537f07,6,0,6,0,
