batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
The Blaze,12,6,1,5b1f15fc,340202b0,b2664905,0,1,1,0,
The Blaze,13,6,1,5b1f15fc,32497ecd,b2664905,0,0,0,0,
The Blaze,14,6,1,5b1f15fc,32497ecd,b2664905,0,0,0,0,
The Blaze,15,7,1,5b1f15fc,32497ecd,b2664905,1,0,1,0,
The Blaze,16,7,1,b2664905,32497ecd,5b1f15fc,0,0,0,0,
The Blaze,17,8,1,b2664905,32497ecd,5b1f15fc,1,0,1,0,
The Blaze,18,8,1,5b1f15fc,32497ecd,b2664905,0,0,0,0,
The Blaze,19,12,1,b2664905,340202b0,5b1f15fc,4,0,4,0,
The Blaze,20,14,1,b2664905,340202b0,5b1f15fc,2,0,2,0,
The Blaze,21,14,1,b2664905,340202b0,5b1f15fc,0,0,0,0,
The Blaze,22,15,1,b2664905,340202b0,5b1f15fc,1,0,1,0,
The Blaze,23,16,1,5b1f15fc,340202b0,b2664905,1,0,1,0,
The Blaze,24,18,1,b2664905,340202b0,5b1f15fc,2,0,2,0,
The Blaze,25,18,1,5b1f15fc,287ed3a0,b2664905,0,0,0,0,
The Blaze,26,22,1,5b1f15fc,287ed3a0,b2664905,4,0,4,0,
The Blaze,27,23,1,5b1f15fc,287ed3a0,b2664905,1,0,1,0,
The Blaze,28,24,1,b2664905,287ed3a0,5b1f15fc,1,0,1,0,
The Blaze,29,24,2,5b1f15fc,287ed3a0,b2664905,0,0,0,1,caught and bowled
The Blaze,30,25,2,f13d3eba,287ed3a0,b2664905,1,0,1,0,
The Blaze,31,26,2,f13d3eba,7b1f2542,b2664905,1,0,1,0,
The Blaze,32,26,2,b2664905,7b1f2542,f13d3eba,0,0,0,0,
The Blaze,33,26,2,b2664905,7b1f2542,f13d3eba,0,0,0,0,
The Blaze,34,26,2,b2664905,7b1f2542,f13d3eba,0,0,0,0,
The Blaze,35,27,2,b2664905,7b1f2542,f13d3eba,1,0,1,0,
The Blaze,36,31,2,f13d3eba,7b1f2542,b2664905,4,0,4,0,
The Blaze,37,32,2,b2664905,287ed3a0,f13d3eba,1,0,1,0,
The Blaze,38,32,2,f13d3eba,287ed3a0,b2664905,0,0,0,0,
The Blaze,39,32,2,f13d3eba,287ed3a0,b2664905,0,0,0,0,
The Blaze,40,32,2,f13d3eba,287ed3a0,b2664905,0,0,0,0,
The Blaze,41,32,2,f13d3eba,287ed3a0,b2664905,0,0,0,0,
The Blaze,42,34,2,f13d3eba,287ed3a0,b2664905,2,0,2,0,
The Blaze,43,35,2,b2664905,340202b0,f13d3eba,1,0,1,0,
The Blaze,44,37,2,f13d3eba,340202b0,b2664905,2,0,2,0,
The Blaze,45,37,2,f13d3eba,340202b0,b2664905,0,0,0,0,
The Blaze,46,38,2,f13d3eba,340202b0,b2664905,1,0,1,0,
The Blaze,47,39,2,b2664905,340202b0,f13d3eba,1,0,1,0,
The Blaze,48,40,2,f13d3eba,340202b0,b2664905,1,0,1,0,
The Blaze,49,40,2,f13d3eba,32497ecd,b2664905,0,0,0,0,
The Blaze,50,40,2,f13d3eba,32497ecd,b2664905,0,0,0,0,
The Blaze,51,41,2,f13d3eba,32497ecd,b2664905,1,0,1,0,
The Blaze,52,42,2,b2664905,32497ecd,f13d3eba,1,0,1,0,
The Blaze,53,43,2,f13d3eba,32497ecd,b2664905,1,0,1,0,
The Blaze,54,44,2,b2664905,32497ecd,f13d3eba,1,0,1,0,
The Blaze,55,45,2,b2664905,7b1f2542,f13d3eba,1,0,1,0,
The Blaze,56,45,3,f13d3eba,7b1f2542,b2664905,0,0,0,1,bowled
The Blaze,57,45,3,2ca65aee,7b1f2542,b2664905,0,0,0,0,
The Blaze,58,45,3,2ca65aee,7b1f2542,b2664905,0,0,0,0,
The Blaze,59,45,3,2ca65aee,7b1f2542,b2664905,0,0,0,0,
The Blaze,60,46,3,2ca65aee,7b1f2542,b2664905,1,0,1,0,
The Blaze,61,46,3,2ca65aee,014cfac4,b2664905,0,0,0,0,
The Blaze,62,46,3,2ca65aee,014cfac4,b2664905,0,0,0,0,
The Blaze,63,46,3,2ca65aee,014cfac4,b2664905,0,0,0,0,
The Blaze,64,46,3,2ca65aee,014cfac4,b2664905,0,0,0,0,
The Blaze,65,46,3,2ca65aee,014cfac4,b2664905,0,0,0,0,
The Blaze,66,47,3,2ca65aee,014cfac4,b2664905,1,0,1,0,
The Blaze,67,51,3,2ca65aee,0c694738,b2664905,4,0,4,0,
The Blaze,68,53,3,2ca65aee,0c694738,b2664905,2,0,2,0,
The Blaze,69,55,3,2ca65aee,0c694738,b2664905,2,0,2,0,
The Blaze,70,57,3,2ca65aee,0c694738,b2664905,1,1,2,0,
The Blaze,71,59,3,b2664905,0c694738,2ca65aee,2,0,2,0,
The Blaze,72,63,3,b2664905,0c694738,2ca65aee,4,0,4,0,
The Blaze,73,68,3,b2664905,0c694738,2ca65aee,4,1,5,0,
The Blaze,74,72,3,b2664905,0c694738,2ca65aee,4,0,4,0,
The Blaze,75,73,3,2ca65aee,287ed3a0,b2664905,1,0,1,0,
The Blaze,76,74,3,b2664905,287ed3a0,2ca65aee,1,0,1,0,
The Blaze,77,78,3,2ca65aee,287ed3a0,b2664905,4,0,4,0,
The Blaze,78,78,3,2ca65aee,287ed3a0,b2664905,0,0,0,0,
The Blaze,79,79,3,2ca65aee,287ed3a0,b2664905,1,0,1,0,
The Blaze,80,80,3,b2664905,287ed3a0,2ca65aee,0,1,1,0,
The Blaze,81,84,3,b2664905,287ed3a0,2ca65aee,4,0,4,0,
The Blaze,82,84,4,2ca65aee,340202b0,b2664905,0,0,0,1,bowled
The Blaze,83,84,4,ea544967,340202b0,b2664905,0,0,0,0,
The Blaze,84,85,4,ea544967,340202b0,b2664905,1,0,1,0,
The Blaze,85,85,4,b2664905,340202b0,ea544967,0,0,0,0,
The Blaze,86,86,4,b2664905,340202b0,ea544967,1,0,1,0,
The Blaze,87,87,4,ea544967,340202b0,b2664905,1,0,1,0,
The Blaze,88,88,4,ea544967,014cfac4,b2664905,1,0,1,0,
The Blaze,89,89,4,b2664905,014cfac4,ea544967,1,0,1,0,
The Blaze,90,89,4,ea544967,014cfac4,b2664905,0,0,0,0,
The Blaze,91,90,4,ea544967,014cfac4,b2664905,1,0,1,0,
The Blaze,92,91,4,b2664905,014cfac4,ea544967,1,0,1,0,
The Blaze,93,92,4,ea544967,014cfac4,b2664905,1,0,1,0,
The Blaze,94,93,4,ea544967,7b1f2542,b2664905,1,0,1,0,
The Blaze,95,93,4,b2664905,7b1f2542,ea544967,0,0,0,0,
The Blaze,96,94,4,b2664905,7b1f2542,ea544967,1,0,1,0,
The Blaze,97,95,4,ea544967,7b1f2542,b2664905,1,0,1,0,
The Blaze,98,96,4,b2664905,7b1f2542,ea544967,1,0,1,0,
The Blaze,99,96,4,ea544967,7b1f2542,b2664905,0,0,0,0,
The Blaze,100,97,4,b2664905,32497ecd,ea544967,1,0,1,0,
The Blaze,101,97,4,ea544967,32497ecd,b2664905,0,0,0,0,
The Blaze,102,99,4,ea544967,32497ecd,b2664905,2,0,2,0,
The Blaze,103,99,4,ea544967,32497ecd,b2664905,0,0,0,0,
The Blaze,104,99,5,ea544967,32497ecd,b2664905,0,0,0,1,bowled
The Blaze,105,99,5,b4e026de,32497ecd,b2664905,0,0,0,0,
The Blaze,106,100,5,b2664905,7b1f2542,b4e026de,1,0,1,0,
The Blaze,107,100,5,b4e026de,7b1f2542,b2664905,0,0,0,0,
The Blaze,108,102,5,b4e026de,7b1f2542,b2664905,2,0,2,0,
The Blaze,109,103,5,b4e026de,7b1f2542,b2664905,1,0,1,0,
The Blaze,110,105,5,b2664905,7b1f2542,b4e026de,2,0,2,0,
The Blaze,111,106,5,b2664905,7b1f2542,b4e026de,1,0,1,0,
The Blaze,112,107,5,b2664905,287ed3a0,b4e026de,1,0,1,0,
The Blaze,113,109,5,b4e026de,287ed3a0,b2664905,2,0,2,0,
The Blaze,114,110,5,b4e026de,287ed3a0,b2664905,1,0,1,0,
The Blaze,115,111,5,b2664905,287ed3a0,b4e026de,1,0,1,0,
The Blaze,116,115,5,b4e026de,287ed3a0,b2664905,4,0,4,0,
The Blaze,117,116,5,b4e026de,287ed3a0,b2664905,1,0,1,0,
The Blaze,118,117,5,b4e026de,014cfac4,b2664905,1,0,1,0,
The Blaze,119,118,5,b2664905,014cfac4,b4e026de,0,1,1,0,
The Blaze,120,118,5,b4e026de,014cfac4,b2664905,0,0,0,0,
The Blaze,121,119,5,b4e026de,014cfac4,b2664905,0,1,1,0,
