batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Bangladesh,82,73,3,3827f6a2,a0a65375,94de63bf,0,0,0,0,
Bangladesh,83,74,3,3827f6a2,a0a65375,94de63bf,1,0,1,0,
Bangladesh,84,75,3,94de63bf,a0a65375,3827f6a2,1,0,1,0,
Bangladesh,85,76,3,3827f6a2,a0a65375,94de63bf,1,0,1,0,
Bangladesh,86,77,3,94de63bf,a0a65375,3827f6a2,1,0,1,0,
Bangladesh,87,79,3,94de63bf,f61e2829,3827f6a2,2,0,2,0,
Bangladesh,88,81,3,94de63bf,f61e2829,3827f6a2,2,0,2,0,
Bangladesh,89,81,3,94de63bf,f61e2829,3827f6a2,0,0,0,0,
Bangladesh,90,82,3,94de63bf,f61e2829,3827f6a2,1,0,1,0,
Bangladesh,91,86,3,3827f6a2,f61e2829,94de63bf,4,0,4,0,
Bangladesh,92,86,3,3827f6a2,f61e2829,94de63bf,0,0,0,0,
Bangladesh,93,86,4,94de63bf,385eac52,3827f6a2,0,0,0,1,stumped
Bangladesh,94,87,4,89895ae1,385eac52,3827f6a2,1,0,1,0,
Bangladesh,95,87,4,3827f6a2,385eac52,89895ae1,0,0,0,0,
Bangladesh,96,89,4,3827f6a2,385eac52,89895ae1,2,0,2,0,
Bangladesh,97,90,4,3827f6a2,385eac52,89895ae1,1,0,1,0,
Bangladesh,98,91,4,89895ae1,385eac52,3827f6a2,1,0,1,0,
Bangladesh,99,91,4,89895ae1,f13d3eba,3827f6a2,0,0,0,0,
Bangladesh,100,92,4,89895ae1,f13d3eba,3827f6a2,1,0,1,0,
Bangladesh,101,93,4,3827f6a2,f13d3eba,89895ae1,1,0,1,0,
Bangladesh,102,94,4,89895ae1,f13d3eba,3827f6a2,0,1,1,0,
Bangladesh,103,95,4,89895ae1,f13d3eba,3827f6a2,1,0,1,0,
Bangladesh,104,96,4,3827f6a2,f13d3eba,89895ae1,1,0,1,0,
Bangladesh,105,97,4,89895ae1,f13d3eba,3827f6a2,1,0,1,0,
Bangladesh,106,97,5,89895ae1,8cd72e0b,3827f6a2,0,0,0,1,caught
Bangladesh,107,97,5,ad3940a5,8cd72e0b,3827f6a2,0,0,0,0,
Bangladesh,108,101,5,ad3940a5,8cd72e0b,3827f6a2,4,0,4,0,
Bangladesh,109,102,5,ad3940a5,8cd72e0b,3827f6a2,1,0,1,0,
Bangladesh,110,103,5,3827f6a2,8cd72e0b,ad3940a5,1,0,1,0,
Bangladesh,111,103,6,ad3940a5,8cd72e0b,3827f6a2,0,0,0,1,stumped
Bangladesh,112,103,6,3827f6a2,f13d3eba,558cdd64,0,0,0,0,
Bangladesh,113,104,6,3827f6a2,f13d3eba,558cdd64,1,0,1,0,
Bangladesh,114,108,6,558cdd64,f13d3eba,3827f6a2,4,0,4,0,
Bangladesh,115,109,6,558cdd64,f13d3eba,3827f6a2,1,0,1,0,
Bangladesh,116,109,6,3827f6a2,f13d3eba,558cdd64,0,0,0,0,
Bangladesh,117,112,6,3827f6a2,f13d3eba,558cdd64,3,0,3,0,
Bangladesh,118,113,6,3827f6a2,8cd72e0b,558cdd64,1,0,1,0,
Bangladesh,119,117,6,558cdd64,8cd72e0b,3827f6a2,4,0,4,0,
Bangladesh,120,117,6,558cdd64,8cd72e0b,3827f6a2,0,0,0,0,
Bangladesh,121,118,6,558cdd64,8cd72e0b,3827f6a2,1,0,1,0,
Bangladesh,122,118,7,3827f6a2,8cd72e0b,558cdd64,0,0,0,1,caught
Bangladesh,123,119,7,aaf037b1,8cd72e0b,558cdd64,1,0,1,0,
Scotland,1,0,0,8cd72e0b,a50797a4,2ca65aee,0,0,0,0,
Scotland,2,0,0,8cd72e0b,a50797a4,2ca65aee,0,0,0,0,
Scotland,3,0,0,8cd72e0b,a50797a4,2ca65aee,0,0,0,0,
Scotland,4,4,0,8cd72e0b,a50797a4,2ca65aee,4,0,4,0,
Scotland,5,5,0,8cd72e0b,a50797a4,2ca65aee,0,1,1,0,
Scotland,6,6,0,8cd72e0b,a50797a4,2ca65aee,0,1,1,0,
Scotland,7,6,0,8cd72e0b,a50797a4,2ca65aee,0,0,0,0,
Scotland,8,6,0,8cd72e0b,a50797a4,2ca65aee,0,0,0,0,
Scotland,9,7,0,2ca65aee,66078174,8cd72e0b,1,0,1,0,
Scotland,10,8,0,8cd72e0b,66078174,2ca65aee,1,0,1,0,
Scotland,11,8,0,2ca65aee,66078174,8cd72e0b,0,0,0,0,
Scotland,12,9,0,2ca65aee,66078174,8cd72e0b,1,0,1,0,
Scotland,13,11,0,8cd72e0b,66078174,2ca65aee,2,0,2,0,
Scotland,14,12,0,8cd72e0b,66078174,2ca65aee,1,0,1,0,
Scotland,15,12,0,8cd72e0b,558cdd64,2ca65aee,0,0,0,0,
Scotland,16,12,0,8cd72e0b,558cdd64,2ca65aee,0,0,0,0,
Scotland,17,12,1,8cd72e0b,558cdd64,2ca65aee,0,0,0,1,stumped
Scotland,18,13,1,f13d3eba,558cdd64,2ca65aee,1,0,1,0,
Scotland,19,14,1,2ca65aee,558cdd64,f13d3eba,1,0,1,0,
Scotland,20,14,1,f13d3eba,558cdd64,2ca65aee,0,0,0,0,
Scotland,21,15,1,2ca65aee,66078174,f13d3eba,1,0,1,0,
Scotland,22,16,1,f13d3eba,66078174,2ca65aee,1,0,1,0,
Scotland,23,17,1,2ca65aee,66078174,f13d3eba,1,0,1,0,
Scotland,24,17,1,f13d3eba,66078174,2ca65aee,0,0,0,0,
Scotland,25,18,1,f13d3eba,66078174,2ca65aee,1,0,1,0,
Scotland,26,19,1,2ca65aee,66078174,f13d3eba,1,0,1,0,
Scotland,27,19,1,2ca65aee,558cdd64,f13d3eba,0,0,0,0,
Scotland,28,20,1,2ca65aee,558cdd64,f13d3eba,1,0,1,0,
Scotland,29,20,1,f13d3eba,558cdd64,2ca65aee,0,0,0,0,
Scotland,30,24,1,f13d3eba,558cdd64,2ca65aee,4,0,4,0,
Scotland,31,24,1,f13d3eba,558cdd64,2ca65aee,0,0,0,0,
Scotland,32,28,1,f13d3eba,558cdd64,2ca65aee,4,0,4,0,
Scotland,33,28,1,2ca65aee,a50797a4,f13d3eba,0,0,0,0,
Scotland,34,29,1,2ca65aee,a50797a4,f13d3eba,1,0,1,0,
Scotland,35,30,1,f13d3eba,a50797a4,2ca65aee,0,1,1,0,
Scotland,36,30,1,2ca65aee,a50797a4,f13d3eba,0,0,0,0,
Scotland,37,31,1,2ca65aee,a50797a4,f13d3eba,1,0,1,0,
Scotland,38,31,2,f13d3eba,a50797a4,2ca65aee,0,0,0,1,bowled
Scotland,39,31,2,2ca65aee,aaf037b1,090c0213,0,0,0,0,
Scotland,40,32,2,2ca65aee,aaf037b1,090c0213,1,0,1,0,
Scotland,41,32,2,090c0213,aaf037b1,2ca65aee,0,0,0,0,
Scotland,42,33,2,090c0213,aaf037b1,2ca65aee,1,0,1,0,
Scotland,43,34,2,2ca65aee,aaf037b1,090c0213,1,0,1,0,
Scotland,44,34,2,090c0213,aaf037b1,2ca65aee,0,0,0,0,
Scotland,45,34,2,2ca65aee,558cdd64,090c0213,0,0,0,0,
Scotland,46,35,2,2ca65aee,558cdd64,090c0213,1,0,1,0,
Scotland,47,36,2,090c0213,558cdd64,2ca65aee,1,0,1,0,
Scotland,48,36,2,2ca65aee,558cdd64,090c0213,0,0,0,0,
Scotland,49,37,2,2ca65aee,558cdd64,090c0213,1,0,1,0,
Scotland,50,38,2,090c0213,558cdd64,2ca65aee,1,0,1,0,
Scotland,51,40,2,090c0213,aaf037b1,2ca65aee,2,0,2,0,
Scotland,52,40,2,090c0213,aaf037b1,2ca65aee,0,0,0,0,
Scotland,53,40,2,090c0213,aaf037b1,2ca65aee,0,0,0,0,
Scotland,54,41,2,090c0213,aaf037b1,2ca65aee,1,0,1,0,
Scotland,55,42,2,2ca65aee,aaf037b1,090c0213,1,0,1,0,
Scotland,56,46,2,090c0213,aaf037b1,2ca65aee,4,0,4,0,
Scotland,57,47,2,2ca65aee,ad3940a5,090c0213,1,0,1,0,
Scotland,58,48,2,090c0213,ad3940a5,2ca65aee,1,0,1,0,
Scotland,59,48,2,2ca65aee,ad3940a5,090c0213,0,0,0,0,
Scotland,60,49,2,2ca65aee,ad3940a5,090c0213,1,0,1,0,
Scotland,61,49,3,090c0213,ad3940a5,2ca65aee,0,0,0,1,caught
Scotland,62,49,3,8e7be59c,ad3940a5,2ca65aee,0,0,0,0,
Scotland,63,50,3,2ca65aee,89895ae1,8e7be59c,1,0,1,0,
Scotland,64,51,3,8e7be59c,89895ae1,2ca65aee,1,0,1,0,
Scotland,65,52,3,2ca65aee,89895ae1,8e7be59c,1,0,1,0,
Scotland,66,53,3,8e7be59c,89895ae1,2ca65aee,1,0,1,0,
Scotland,67,55,3,2ca65aee,89895ae1,8e7be59c,2,0,2,0,
Scotland,68,59,3,2ca65aee,89895ae1,8e7be59c,4,0,4,0,
Scotland,69,60,3,8e7be59c,ad3940a5,2ca65aee,1,0,1,0,
Scotland,70,61,3,2ca65aee,ad3940a5,8e7be59c,1,0,1,0,
Scotland,71,62,3,8e7be59c,ad3940a5,2ca65aee,1,0,1,0,
Scotland,72,63,3,2ca65aee,ad3940a5,8e7be59c,1,0,1,0,
Scotland,73,64,3,8e7be59c,ad3940a5,2ca65aee,1,0,1,0,
Scotland,74,65,3,2ca65aee,ad3940a5,8e7be59c,1,0,1,0,
Scotland,75,65,4,2ca65aee,66078174,8e7be59c,0,0,0,1,run out
Scotland,76,66,4,2ca65aee,66078174,c3394c16,1,0,1,0,
Scotland,77,66,4,c3394c16,66078174,2ca65aee,0,0,0,0,
Scotland,78,66,4,c3394c16,66078174,2ca65aee,0,0,0,0,
Scotland,79,67,4,c3394c16,66078174,2ca65aee,1,0,1,0,
Scotland,80,68,4,2ca65aee,66078174,c3394c16,1,0,1,0,
Scotland,81,68,4,2ca65aee,aaf037b1,c3394c16,0,0,0,0,
Scotland,82,69,4,2ca65aee,aaf037b1,c3394c16,1,0,1,0,
Scotland,83,69,4,c3394c16,aaf037b1,2ca65aee,0,0,0,0,
Scotland,84,69,4,c3394c16,aaf037b1,2ca65aee,0,0,0,0,
Scotland,85,70,4,c3394c16,aaf037b1,2ca65aee,1,0,1,0,
Scotland,86,70,4,2ca65aee,aaf037b1,c3394c16,0,0,0,0,
Scotland,87,70,4,c3394c16,ad3940a5,2ca65aee,0,0,0,0,
Scotland,88,70,5,c3394c16,ad3940a5,2ca65aee,0,0,0,1,caught
Scotland,89,70,5,e565ceb7,ad3940a5,2ca65aee,0,0,0,0,
Scotland,90,71,5,e565ceb7,ad3940a5,2ca65aee,1,0,1,0,
Scotland,91,72,5,2ca65aee,ad3940a5,e565ceb7,1,0,1,0,
Scotland,92,72,5,e565ceb7,ad3940a5,2ca65aee,0,0,0,0,
Scotland,93,73,5,2ca65aee,558cdd64,e565ceb7,1,0,1,0,
Scotland,94,75,5,e565ceb7,558cdd64,2ca65aee,2,0,2,0,
Scotland,95,76,5,e565ceb7,558cdd64,2ca65aee,1,0,1,0,
Scotland,96,76,5,2ca65aee,558cdd64,e565ceb7,0,0,0,0,
Scotland,97,77,5,2ca65aee,558cdd64,e565ceb7,1,0,1,0,
Scotland,98,78,5,e565ceb7,558cdd64,2ca65aee,0,1,1,0,
Scotland,99,78,5,e565ceb7,558cdd64,2ca65aee,0,0,0,0,
Scotland,100,79,5,2ca65aee,ad3940a5,e565ceb7,1,0,1,0,
Scotland,101,79,5,e565ceb7,ad3940a5,2ca65aee,0,0,0,0,
Scotland,102,80,5,e565ceb7,ad3940a5,2ca65aee,1,0,1,0,
Scotland,103,81,5,2ca65aee,ad3940a5,e565ceb7,1,0,1,0,
Scotland,104,81,5,e565ceb7,ad3940a5,2ca65aee,0,0,0,0,
Scotland,105,82,5,e565ceb7,ad3940a5,2ca65aee,1,0,1,0,
Scotland,106,83,5,e565ceb7,aaf037b1,2ca65aee,1,0,1,0,
Scotland,107,85,5,2ca65aee,aaf037b1,e565ceb7,2,0,2,0,
Scotland,108,86,5,2ca65aee,aaf037b1,e565ceb7,1,0,1,0,
Scotland,109,88,5,e565ceb7,aaf037b1,2ca65aee,2,0,2,0,
Scotland,110,88,6,e565ceb7,aaf037b1,2ca65aee,0,0,0,1,stumped
Scotland,111,89,6,a0a65375,aaf037b1,2ca65aee,1,0,1,0,
Scotland,112,90,6,a0a65375,66078174,2ca65aee,1,0,1,0,
Scotland,113,92,6,2ca65aee,66078174,a0a65375,2,0,2,0,
Scotland,114,93,6,2ca65aee,66078174,a0a65375,1,0,1,0,
Scotland,115,93,6,a0a65375,66078174,2ca65aee,0,0,0,0,
Scotland,116,93,7,a0a65375,66078174,2ca65aee,0,0,0,1,caught
Scotland,117,94,7,f61e2829,66078174,2ca65aee,1,0,1,0,
Scotland,118,95,7,f61e2829,a50797a4,2ca65aee,1,0,1,0,
Scotland,119,97,7,2ca65aee,a50797a4,f61e2829,2,0,2,0,
Scotland,120,97,7,2ca65aee,a50797a4,f61e2829,0,0,0,0,
Scotland,121,99,7,2ca65aee,a50797a4,f61e2829,2,0,2,0,
Scotland,122,101,7,2ca65aee,a50797a4,f61e2829,2,0,2,0,
Scotland,123,103,7,2ca65aee,a50797a4,f61e2829,2,0,2,0,
