batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Comilla Victorians,24,23,0,0404d43c,b40ee8a8,5fbe14fc,4,0,4,0,
Comilla Victorians,25,23,0,0404d43c,b40ee8a8,5fbe14fc,0,0,0,0,
Comilla Victorians,26,23,1,0404d43c,b40ee8a8,5fbe14fc,0,0,0,1,caught
Comilla Victorians,27,23,1,5fbe14fc,1f7adc8a,9e52a414,0,0,0,0,
Comilla Victorians,28,24,1,5fbe14fc,1f7adc8a,9e52a414,1,0,1,0,
Comilla Victorians,29,24,1,9e52a414,1f7adc8a,5fbe14fc,0,0,0,0,
Comilla Victorians,30,24,1,9e52a414,1f7adc8a,5fbe14fc,0,0,0,0,
Comilla Victorians,31,25,1,9e52a414,1f7adc8a,5fbe14fc,1,0,1,0,
Comilla Victorians,32,29,1,5fbe14fc,1f7adc8a,9e52a414,4,0,4,0,
Comilla Victorians,33,33,1,9e52a414,ef18b66e,5fbe14fc,4,0,4,0,
Comilla Victorians,34,35,1,9e52a414,ef18b66e,5fbe14fc,2,0,2,0,
Comilla Victorians,35,36,1,9e52a414,ef18b66e,5fbe14fc,1,0,1,0,
Comilla Victorians,36,42,1,5fbe14fc,ef18b66e,9e52a414,6,0,6,0,
Comilla Victorians,37,43,1,5fbe14fc,ef18b66e,9e52a414,1,0,1,0,
Comilla Victorians,38,44,1,9e52a414,ef18b66e,5fbe14fc,1,0,1,0,
Comilla Victorians,39,45,1,9e52a414,1f7adc8a,5fbe14fc,1,0,1,0,
Comilla Victorians,40,46,1,5fbe14fc,1f7adc8a,9e52a414,1,0,1,0,
Comilla Victorians,41,46,1,9e52a414,1f7adc8a,5fbe14fc,0,0,0,0,
Comilla Victorians,42,47,1,9e52a414,1f7adc8a,5fbe14fc,0,1,1,0,
Comilla Victorians,43,47,1,5fbe14fc,1f7adc8a,9e52a414,0,0,0,0,
Comilla Victorians,44,48,1,5fbe14fc,1f7adc8a,9e52a414,1,0,1,0,
Comilla Victorians,45,48,1,5fbe14fc,33742f04,9e52a414,0,0,0,0,
Comilla Victorians,46,48,1,5fbe14fc,33742f04,9e52a414,0,0,0,0,
Comilla Victorians,47,49,1,5fbe14fc,33742f04,9e52a414,1,0,1,0,
Comilla Victorians,48,50,1,9e52a414,33742f04,5fbe14fc,1,0,1,0,
Comilla Victorians,49,50,1,5fbe14fc,33742f04,9e52a414,0,0,0,0,
Comilla Victorians,50,50,1,5fbe14fc,33742f04,9e52a414,0,0,0,0,
Comilla Victorians,51,51,1,9e52a414,1f7adc8a,5fbe14fc,1,0,1,0,
Comilla Victorians,52,51,1,5fbe14fc,1f7adc8a,9e52a414,0,0,0,0,
Comilla Victorians,53,57,1,5fbe14fc,1f7adc8a,9e52a414,6,0,6,0,
Comilla Victorians,54,58,1,5fbe14fc,1f7adc8a,9e52a414,1,0,1,0,
Comilla Victorians,55,58,1,9e52a414,1f7adc8a,5fbe14fc,0,0,0,0,
Comilla Victorians,56,59,1,9e52a414,1f7adc8a,5fbe14fc,1,0,1,0,
Comilla Victorians,57,60,1,9e52a414,bb34fd31,5fbe14fc,1,0,1,0,
Comilla Victorians,58,61,1,5fbe14fc,bb34fd31,9e52a414,1,0,1,0,
Comilla Victorians,59,62,1,9e52a414,bb34fd31,5fbe14fc,1,0,1,0,
Comilla Victorians,60,62,1,5fbe14fc,bb34fd31,9e52a414,0,0,0,0,
Comilla Victorians,61,63,1,5fbe14fc,bb34fd31,9e52a414,0,1,1,0,
Comilla Victorians,62,65,1,9e52a414,bb34fd31,5fbe14fc,2,0,2,0,
Comilla Victorians,63,67,1,5fbe14fc,33742f04,9e52a414,2,0,2,0,
Comilla Victorians,64,68,1,5fbe14fc,33742f04,9e52a414,1,0,1,0,
Comilla Victorians,65,70,1,9e52a414,33742f04,5fbe14fc,2,0,2,0,
Comilla Victorians,66,76,1,9e52a414,33742f04,5fbe14fc,6,0,6,0,
Comilla Victorians,67,76,1,9e52a414,33742f04,5fbe14fc,0,0,0,0,
Comilla Victorians,68,77,1,9e52a414,33742f04,5fbe14fc,1,0,1,0,
Comilla Victorians,69,78,1,9e52a414,b40ee8a8,5fbe14fc,1,0,1,0,
Comilla Victorians,70,78,1,5fbe14fc,b40ee8a8,9e52a414,0,0,0,0,
Comilla Victorians,71,78,1,5fbe14fc,b40ee8a8,9e52a414,0,0,0,0,
Comilla Victorians,72,82,1,5fbe14fc,b40ee8a8,9e52a414,4,0,4,0,
Comilla Victorians,73,83,1,5fbe14fc,b40ee8a8,9e52a414,1,0,1,0,
Comilla Victorians,74,83,1,9e52a414,b40ee8a8,5fbe14fc,0,0,0,0,
Comilla Victorians,75,87,1,5fbe14fc,33742f04,9e52a414,4,0,4,0,
Comilla Victorians,76,88,1,5fbe14fc,33742f04,9e52a414,1,0,1,0,
Comilla Victorians,77,89,1,9e52a414,33742f04,5fbe14fc,1,0,1,0,
Comilla Victorians,78,90,1,5fbe14fc,33742f04,9e52a414,1,0,1,0,
Comilla Victorians,79,90,1,9e52a414,33742f04,5fbe14fc,0,0,0,0,
Comilla Victorians,80,90,1,9e52a414,33742f04,5fbe14fc,0,0,0,0,
Comilla Victorians,81,90,1,5fbe14fc,509a7ca1,9e52a414,0,0,0,0,
Comilla Victorians,82,90,1,5fbe14fc,509a7ca1,9e52a414,0,0,0,0,
Comilla Victorians,83,92,1,5fbe14fc,509a7ca1,9e52a414,2,0,2,0,
Comilla Victorians,84,93,1,5fbe14fc,509a7ca1,9e52a414,1,0,1,0,
Comilla Victorians,85,93,1,9e52a414,509a7ca1,5fbe14fc,0,0,0,0,
Comilla Victorians,86,99,1,9e52a414,509a7ca1,5fbe14fc,6,0,6,0,
Comilla Victorians,87,100,1,5fbe14fc,33742f04,9e52a414,1,0,1,0,
Comilla Victorians,88,102,1,9e52a414,33742f04,5fbe14fc,2,0,2,0,
Comilla Victorians,89,103,1,9e52a414,33742f04,5fbe14fc,1,0,1,0,
Comilla Victorians,90,104,1,5fbe14fc,33742f04,9e52a414,1,0,1,0,
Comilla Victorians,91,105,1,9e52a414,33742f04,5fbe14fc,1,0,1,0,
Comilla Victorians,92,106,1,5fbe14fc,33742f04,9e52a414,1,0,1,0,
Comilla Victorians,93,107,1,5fbe14fc,ef18b66e,9e52a414,1,0,1,0,
Comilla Victorians,94,108,1,9e52a414,ef18b66e,5fbe14fc,1,0,1,0,
Comilla Victorians,95,108,1,5fbe14fc,ef18b66e,9e52a414,0,0,0,0,
Comilla Victorians,96,112,1,5fbe14fc,ef18b66e,9e52a414,4,0,4,0,
Comilla Victorians,97,113,1,5fbe14fc,ef18b66e,9e52a414,1,0,1,0,
Comilla Victorians,98,114,1,9e52a414,ef18b66e,5fbe14fc,1,0,1,0,
Comilla Victorians,99,116,1,9e52a414,b40ee8a8,5fbe14fc,2,0,2,0,
Comilla Victorians,100,117,1,9e52a414,b40ee8a8,5fbe14fc,1,0,1,0,
Comilla Victorians,101,117,1,5fbe14fc,b40ee8a8,9e52a414,0,0,0,0,
Comilla Victorians,102,118,1,5fbe14fc,b40ee8a8,9e52a414,1,0,1,0,
Comilla Victorians,103,119,1,9e52a414,b40ee8a8,5fbe14fc,1,0,1,0,
Comilla Victorians,104,120,1,5fbe14fc,b40ee8a8,9e52a414,1,0,1,0,
Comilla Victorians,105,121,1,5fbe14fc,bb34fd31,9e52a414,1,0,1,0,
Comilla Victorians,106,122,1,9e52a414,bb34fd31,5fbe14fc,1,0,1,0,
Comilla Victorians,107,123,1,5fbe14fc,bb34fd31,9e52a414,1,0,1,0,
Comilla Victorians,108,123,1,9e52a414,bb34fd31,5fbe14fc,0,0,0,0,
Comilla Victorians,109,124,1,9e52a414,bb34fd31,5fbe14fc,1,0,1,0,
Comilla Victorians,110,128,1,5fbe14fc,bb34fd31,9e52a414,4,0,4,0,
Comilla Victorians,111,129,1,9e52a414,ef18b66e,5fbe14fc,1,0,1,0,
Comilla Victorians,112,130,1,5fbe14fc,ef18b66e,9e52a414,1,0,1,0,
Comilla Victorians,113,130,2,9e52a414,ef18b66e,5fbe14fc,0,0,0,1,caught
Comilla Victorians,114,131,2,fce581b5,ef18b66e,5fbe14fc,1,0,1,0,
Comilla Victorians,115,131,2,5fbe14fc,ef18b66e,fce581b5,0,0,0,0,
Comilla Victorians,116,131,3,5fbe14fc,ef18b66e,fce581b5,0,0,0,1,caught
Comilla Victorians,117,131,3,fce581b5,bb34fd31,cd56a813,0,0,0,0,
Comilla Victorians,118,137,3,fce581b5,bb34fd31,cd56a813,6,0,6,0,
Comilla Victorians,119,143,3,fce581b5,bb34fd31,cd56a813,6,0,6,0,
Comilla Victorians,120,143,4,fce581b5,bb34fd31,cd56a813,0,0,0,1,caught
Comilla Victorians,121,143,5,3feda4fa,bb34fd31,cd56a813,0,0,0,1,caught
Comilla Victorians,122,143,6,dac6aabc,bb34fd31,cd56a813,0,0,0,1,caught
Durdanto Dhaka,1,0,0,509a7ca1,83d17bbc,7923a51d,0,0,0,0,
Durdanto Dhaka,2,1,0,509a7ca1,83d17bbc,7923a51d,1,0,1,0,
Durdanto Dhaka,3,5,0,7923a51d,83d17bbc,509a7ca1,4,0,4,0,
Durdanto Dhaka,4,5,0,7923a51d,83d17bbc,509a7ca1,0,0,0,0,
Durdanto Dhaka,5,5,0,7923a51d,83d17bbc,509a7ca1,0,0,0,0,
Durdanto Dhaka,6,6,0,7923a51d,83d17bbc,509a7ca1,0,1,1,0,
Durdanto Dhaka,7,12,0,7923a51d,1afcbb60,509a7ca1,6,0,6,0,
Durdanto Dhaka,8,16,0,7923a51d,1afcbb60,509a7ca1,4,0,4,0,
Durdanto Dhaka,9,22,0,7923a51d,1afcbb60,509a7ca1,6,0,6,0,
Durdanto Dhaka,10,22,0,7923a51d,1afcbb60,509a7ca1,0,0,0,0,
Durdanto Dhaka,11,24,0,7923a51d,1afcbb60,509a7ca1,2,0,2,0,
Durdanto Dhaka,12,25,0,7923a51d,1afcbb60,509a7ca1,1,0,1,0,
Durdanto Dhaka,13,25,0,7923a51d,83d17bbc,509a7ca1,0,0,0,0,
Durdanto Dhaka,14,29,0,7923a51d,83d17bbc,509a7ca1,4,0,4,0,
Durdanto Dhaka,15,29,0,7923a51d,83d17bbc,509a7ca1,0,0,0,0,
Durdanto Dhaka,16,30,0,7923a51d,83d17bbc,509a7ca1,1,0,1,0,
Durdanto Dhaka,17,34,0,509a7ca1,83d17bbc,7923a51d,0,4,4,0,
Durdanto Dhaka,18,35,0,509a7ca1,83d17bbc,7923a51d,1,0,1,0,
Durdanto Dhaka,19,36,0,509a7ca1,3feda4fa,7923a51d,1,0,1,0,
Durdanto Dhaka,20,37,0,7923a51d,3feda4fa,509a7ca1,1,0,1,0,
Durdanto Dhaka,21,37,0,509a7ca1,3feda4fa,7923a51d,0,0,0,0,
Durdanto Dhaka,22,37,0,509a7ca1,3feda4fa,7923a51d,0,0,0,0,
Durdanto Dhaka,23,37,0,509a7ca1,3feda4fa,7923a51d,0,0,0,0,
Durdanto Dhaka,24,37,0,509a7ca1,3feda4fa,7923a51d,0,0,0,0,
Durdanto Dhaka,25,39,0,7923a51d,aa467af0,509a7ca1,2,0,2,0,
Durdanto Dhaka,26,39,0,7923a51d,aa467af0,509a7ca1,0,0,0,0,
Durdanto Dhaka,27,40,0,7923a51d,aa467af0,509a7ca1,1,0,1,0,
Durdanto Dhaka,28,46,0,509a7ca1,aa467af0,7923a51d,6,0,6,0,
Durdanto Dhaka,29,47,0,509a7ca1,aa467af0,7923a51d,1,0,1,0,
Durdanto Dhaka,30,48,0,7923a51d,aa467af0,509a7ca1,1,0,1,0,
Durdanto Dhaka,31,49,0,7923a51d,3feda4fa,509a7ca1,1,0,1,0,
Durdanto Dhaka,32,49,0,509a7ca1,3feda4fa,7923a51d,0,0,0,0,
Durdanto Dhaka,33,50,0,509a7ca1,3feda4fa,7923a51d,1,0,1,0,
Durdanto Dhaka,34,56,0,7923a51d,3feda4fa,509a7ca1,6,0,6,0,
Durdanto Dhaka,35,56,0,7923a51d,3feda4fa,509a7ca1,0,0,0,0,
Durdanto Dhaka,36,56,0,7923a51d,3feda4fa,509a7ca1,0,0,0,0,
Durdanto Dhaka,37,56,0,509a7ca1,0a8fce53,7923a51d,0,0,0,0,
Durdanto Dhaka,38,60,0,509a7ca1,0a8fce53,7923a51d,4,0,4,0,
Durdanto Dhaka,39,60,0,509a7ca1,0a8fce53,7923a51d,0,0,0,0,
Durdanto Dhaka,40,60,0,509a7ca1,0a8fce53,7923a51d,0,0,0,0,
Durdanto Dhaka,41,61,0,509a7ca1,0a8fce53,7923a51d,1,0,1,0,
Durdanto Dhaka,42,62,0,7923a51d,0a8fce53,509a7ca1,0,1,1,0,
Durdanto Dhaka,43,63,0,7923a51d,3feda4fa,509a7ca1,1,0,1,0,
Durdanto Dhaka,44,64,0,509a7ca1,3feda4fa,7923a51d,1,0,1,0,
Durdanto Dhaka,45,65,0,7923a51d,3feda4fa,509a7ca1,1,0,1,0,
Durdanto Dhaka,46,65,0,509a7ca1,3feda4fa,7923a51d,0,0,0,0,
Durdanto Dhaka,47,66,0,509a7ca1,3feda4fa,7923a51d,1,0,1,0,
Durdanto Dhaka,48,66,0,7923a51d,3feda4fa,509a7ca1,0,0,0,0,
Durdanto Dhaka,49,70,0,509a7ca1,0a8fce53,7923a51d,4,0,4,0,
Durdanto Dhaka,50,72,0,509a7ca1,0a8fce53,7923a51d,2,0,2,0,
Durdanto Dhaka,51,72,0,509a7ca1,0a8fce53,7923a51d,0,0,0,0,
Durdanto Dhaka,52,72,0,509a7ca1,0a8fce53,7923a51d,0,0,0,0,
Durdanto Dhaka,53,76,0,509a7ca1,0a8fce53,7923a51d,4,0,4,0,
Durdanto Dhaka,54,77,0,509a7ca1,0a8fce53,7923a51d,1,0,1,0,
Durdanto Dhaka,55,78,0,509a7ca1,3feda4fa,7923a51d,1,0,1,0,
Durdanto Dhaka,56,79,0,7923a51d,3feda4fa,509a7ca1,1,0,1,0,
Durdanto Dhaka,57,80,0,509a7ca1,3feda4fa,7923a51d,1,0,1,0,
Durdanto Dhaka,58,81,0,7923a51d,3feda4fa,509a7ca1,1,0,1,0,
Durdanto Dhaka,59,81,0,509a7ca1,3feda4fa,7923a51d,0,0,0,0,
Durdanto Dhaka,60,81,0,509a7ca1,3feda4fa,7923a51d,0,0,0,0,
Durdanto Dhaka,61,83,0,7923a51d,aa467af0,509a7ca1,2,0,2,0,
Durdanto Dhaka,62,87,0,7923a51d,aa467af0,509a7ca1,0,4,4,0,
Durdanto Dhaka,63,88,0,7923a51d,aa467af0,509a7ca1,1,0,1,0,
Durdanto Dhaka,64,92,0,509a7ca1,aa467af0,7923a51d,4,0,4,0,
Durdanto Dhaka,65,93,0,509a7ca1,aa467af0,7923a51d,1,0,1,0,
Durdanto Dhaka,66,93,0,7923a51d,aa467af0,509a7ca1,0,0,0,0,
Durdanto Dhaka,67,94,0,509a7ca1,9e52a414,7923a51d,1,0,1,0,
Durdanto Dhaka,68,95,0,7923a51d,9e52a414,509a7ca1,1,0,1,0,
Durdanto Dhaka,69,96,0,509a7ca1,9e52a414,7923a51d,1,0,1,0,
Durdanto Dhaka,70,96,0,7923a51d,9e52a414,509a7ca1,0,0,0,0,
Durdanto Dhaka,71,96,0,7923a51d,9e52a414,509a7ca1,0,0,0,0,
Durdanto Dhaka,72,97,0,7923a51d,9e52a414,509a7ca1,1,0,1,0,
Durdanto Dhaka,73,98,0,7923a51d,aa467af0,509a7ca1,1,0,1,0,
Durdanto Dhaka,74,99,0,509a7ca1,aa467af0,7923a51d,1,0,1,0,
Durdanto Dhaka,75,101,0,7923a51d,aa467af0,509a7ca1,2,0,2,0,
Durdanto Dhaka,76,101,1,7923a51d,aa467af0,509a7ca1,0,0,0,1,caught
Durdanto Dhaka,77,102,1,e30c9b2d,aa467af0,509a7ca1,1,0,1,0,
Durdanto Dhaka,78,102,1,509a7ca1,aa467af0,e30c9b2d,0,0,0,0,
Durdanto Dhaka,79,102,1,e30c9b2d,83d17bbc,509a7ca1,0,0,0,0,
Durdanto Dhaka,80,103,1,e30c9b2d,83d17bbc,509a7ca1,1,0,1,0,
Durdanto Dhaka,81,104,1,509a7ca1,83d17bbc,e30c9b2d,1,0,1,0,
Durdanto Dhaka,82,105,1,e30c9b2d,83d17bbc,509a7ca1,1,0,1,0,
Durdanto Dhaka,83,106,1,509a7ca1,83d17bbc,e30c9b2d,1,0,1,0,
Durdanto Dhaka,84,106,1,e30c9b2d,83d17bbc,509a7ca1,0,0,0,0,
Durdanto Dhaka,85,106,1,509a7ca1,aa467af0,e30c9b2d,0,0,0,0,
Durdanto Dhaka,86,106,1,509a7ca1,aa467af0,e30c9b2d,0,0,0,0,
Durdanto Dhaka,87,106,2,509a7ca1,aa467af0,e30c9b2d,0,0,0,1,caught
Durdanto Dhaka,88,107,2,3cc7dd5f,aa467af0,e30c9b2d,1,0,1,0,
Durdanto Dhaka,89,108,2,e30c9b2d,aa467af0,3cc7dd5f,1,0,1,0,
Durdanto Dhaka,90,109,2,3cc7dd5f,aa467af0,e30c9b2d,1,0,1,0,
Durdanto Dhaka,91,110,2,3cc7dd5f,0a8fce53,e30c9b2d,1,0,1,0,
Durdanto Dhaka,92,111,2,e30c9b2d,0a8fce53,3cc7dd5f,1,0,1,0,
Durdanto Dhaka,93,117,2,3cc7dd5f,0a8fce53,e30c9b2d,6,0,6,0,
Durdanto Dhaka,94,117,2,3cc7dd5f,0a8fce53,e30c9b2d,0,0,0,0,
Durdanto Dhaka,95,118,2,3cc7dd5f,0a8fce53,e30c9b2d,1,0,1,0,
Durdanto Dhaka,96,118,3,e30c9b2d,0a8fce53,3cc7dd5f,0,0,0,1,caught
Durdanto Dhaka,97,118,3,3cc7dd5f,fce581b5,bb95564b,0,0,0,0,
Durdanto Dhaka,98,119,3,3cc7dd5f,fce581b5,bb95564b,1,0,1,0,
Durdanto Dhaka,99,119,3,bb95564b,fce581b5,3cc7dd5f,0,0,0,0,
Durdanto Dhaka,100,120,3,bb95564b,fce581b5,3cc7dd5f,1,0,1,0,
Durdanto Dhaka,101,121,3,3cc7dd5f,fce581b5,bb95564b,1,0,1,0,
Durdanto Dhaka,102,121,3,bb95564b,fce581b5,3cc7dd5f,0,0,0,0,
Durdanto Dhaka,103,122,3,3cc7dd5f,83d17bbc,bb95564b,1,0,1,0,
Durdanto Dhaka,104,124,3,bb95564b,83d17bbc,3cc7dd5f,2,0,2,0,
Durdanto Dhaka,105,126,3,bb95564b,83d17bbc,3cc7dd5f,2,0,2,0,
Durdanto Dhaka,106,127,3,bb95564b,83d17bbc,3cc7dd5f,1,0,1,0,
Durdanto Dhaka,107,131,3,3cc7dd5f,83d17bbc,bb95564b,4,0,4,0,
Durdanto Dhaka,108,131,3,3cc7dd5f,83d17bbc,bb95564b,0,0,0,0,
Durdanto Dhaka,109,132,3,bb95564b,fce581b5,3cc7dd5f,1,0,1,0,
Durdanto Dhaka,110,132,3,3cc7dd5f,fce581b5,bb95564b,0,0,0,0,
Durdanto Dhaka,111,133,3,3cc7dd5f,fce581b5,bb95564b,1,0,1,0,
Durdanto Dhaka,112,133,4,bb95564b,fce581b5,3cc7dd5f,0,0,0,1,bowled
Durdanto Dhaka,113,134,4,8919756f,fce581b5,3cc7dd5f,1,0,1,0,
Durdanto Dhaka,114,140,4,3cc7dd5f,fce581b5,8919756f,6,0,6,0,
Durdanto Dhaka,115,141,4,8919756f,0a8fce53,3cc7dd5f,0,1,1,0,
Durdanto Dhaka,116,141,5,3cc7dd5f,0a8fce53,8919756f,0,0,0,1,caught
Durdanto Dhaka,117,147,5,b40ee8a8,0a8fce53,8919756f,6,0,6,0,
