batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kolkata Knight Riders,36,45,1,1c17e270,7c7d63a2,45eda7c8,0,0,0,0,
Kolkata Knight Riders,37,49,1,1c17e270,7c7d63a2,45eda7c8,4,0,4,0,
Kolkata Knight Riders,38,50,1,1c17e270,7c7d63a2,45eda7c8,1,0,1,0,
Kolkata Knight Riders,39,51,1,1c17e270,495d42a5,45eda7c8,1,0,1,0,
Kolkata Knight Riders,40,52,1,45eda7c8,495d42a5,1c17e270,1,0,1,0,
Kolkata Knight Riders,41,53,1,1c17e270,495d42a5,45eda7c8,1,0,1,0,
Kolkata Knight Riders,42,54,1,45eda7c8,495d42a5,1c17e270,1,0,1,0,
Kolkata Knight Riders,43,54,1,1c17e270,495d42a5,45eda7c8,0,0,0,0,
Kolkata Knight Riders,44,55,1,1c17e270,495d42a5,45eda7c8,1,0,1,0,
Kolkata Knight Riders,45,61,1,1c17e270,d8b2f218,45eda7c8,6,0,6,0,
Kolkata Knight Riders,46,62,1,1c17e270,d8b2f218,45eda7c8,1,0,1,0,
Kolkata Knight Riders,47,66,1,45eda7c8,d8b2f218,1c17e270,4,0,4,0,
Kolkata Knight Riders,48,72,1,45eda7c8,d8b2f218,1c17e270,6,0,6,0,
Kolkata Knight Riders,49,72,1,45eda7c8,d8b2f218,1c17e270,0,0,0,0,
Kolkata Knight Riders,50,78,1,45eda7c8,d8b2f218,1c17e270,6,0,6,0,
Kolkata Knight Riders,51,78,2,1c17e270,495d42a5,45eda7c8,0,0,0,1,caught
Kolkata Knight Riders,52,79,2,fb2d1dda,495d42a5,45eda7c8,1,0,1,0,
Kolkata Knight Riders,53,81,2,45eda7c8,495d42a5,fb2d1dda,2,0,2,0,
Kolkata Knight Riders,54,82,2,45eda7c8,495d42a5,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,55,83,2,fb2d1dda,495d42a5,45eda7c8,1,0,1,0,
Kolkata Knight Riders,56,83,2,45eda7c8,495d42a5,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,57,84,2,fb2d1dda,7d92277a,45eda7c8,1,0,1,0,
Kolkata Knight Riders,58,85,2,45eda7c8,7d92277a,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,59,85,2,fb2d1dda,7d92277a,45eda7c8,0,0,0,0,
Kolkata Knight Riders,60,85,3,fb2d1dda,7d92277a,45eda7c8,0,0,0,1,run out
Kolkata Knight Riders,61,85,3,c03f1114,7d92277a,45eda7c8,0,0,0,0,
Kolkata Knight Riders,62,86,3,c03f1114,7d92277a,45eda7c8,1,0,1,0,
Kolkata Knight Riders,63,86,3,c03f1114,495d42a5,45eda7c8,0,0,0,0,
Kolkata Knight Riders,64,90,3,c03f1114,495d42a5,45eda7c8,4,0,4,0,
Kolkata Knight Riders,65,94,3,c03f1114,495d42a5,45eda7c8,4,0,4,0,
Kolkata Knight Riders,66,96,3,c03f1114,495d42a5,45eda7c8,2,0,2,0,
Kolkata Knight Riders,67,98,3,c03f1114,495d42a5,45eda7c8,2,0,2,0,
Kolkata Knight Riders,68,99,3,c03f1114,495d42a5,45eda7c8,1,0,1,0,
Kolkata Knight Riders,69,103,3,c03f1114,1c914163,45eda7c8,4,0,4,0,
Kolkata Knight Riders,70,104,3,c03f1114,1c914163,45eda7c8,1,0,1,0,
Kolkata Knight Riders,71,108,3,45eda7c8,1c914163,c03f1114,4,0,4,0,
Kolkata Knight Riders,72,109,3,45eda7c8,1c914163,c03f1114,1,0,1,0,
Kolkata Knight Riders,73,110,3,c03f1114,1c914163,45eda7c8,1,0,1,0,
Kolkata Knight Riders,74,112,3,45eda7c8,1c914163,c03f1114,2,0,2,0,
Kolkata Knight Riders,75,113,3,c03f1114,7c7d63a2,45eda7c8,1,0,1,0,
Kolkata Knight Riders,76,119,3,45eda7c8,7c7d63a2,c03f1114,6,0,6,0,
Kolkata Knight Riders,77,123,3,45eda7c8,7c7d63a2,c03f1114,4,0,4,0,
Kolkata Knight Riders,78,124,3,45eda7c8,7c7d63a2,c03f1114,1,0,1,0,
Kolkata Knight Riders,79,125,3,c03f1114,7c7d63a2,45eda7c8,1,0,1,0,
Kolkata Knight Riders,80,127,3,45eda7c8,7c7d63a2,c03f1114,2,0,2,0,
Kolkata Knight Riders,81,131,3,c03f1114,7d92277a,45eda7c8,4,0,4,0,
Kolkata Knight Riders,82,132,3,c03f1114,7d92277a,45eda7c8,1,0,1,0,
Kolkata Knight Riders,83,133,3,45eda7c8,7d92277a,c03f1114,1,0,1,0,
Kolkata Knight Riders,84,134,3,c03f1114,7d92277a,45eda7c8,1,0,1,0,
Kolkata Knight Riders,85,134,3,45eda7c8,7d92277a,c03f1114,0,0,0,0,
Kolkata Knight Riders,86,136,3,45eda7c8,7d92277a,c03f1114,2,0,2,0,
Kolkata Knight Riders,87,137,3,c03f1114,495d42a5,45eda7c8,0,1,1,0,
Kolkata Knight Riders,88,137,3,c03f1114,495d42a5,45eda7c8,0,0,0,0,
Kolkata Knight Riders,89,138,3,c03f1114,495d42a5,45eda7c8,1,0,1,0,
Kolkata Knight Riders,90,139,3,45eda7c8,495d42a5,c03f1114,1,0,1,0,
Kolkata Knight Riders,91,140,3,c03f1114,495d42a5,45eda7c8,1,0,1,0,
Kolkata Knight Riders,92,144,3,45eda7c8,495d42a5,c03f1114,4,0,4,0,
Kolkata Knight Riders,93,146,3,45eda7c8,495d42a5,c03f1114,2,0,2,0,
Kolkata Knight Riders,94,147,3,c03f1114,7c7d63a2,45eda7c8,1,0,1,0,
Kolkata Knight Riders,95,147,4,45eda7c8,7c7d63a2,c03f1114,0,0,0,1,caught
Kolkata Knight Riders,96,147,4,bbd41817,7c7d63a2,c03f1114,0,0,0,0,
Kolkata Knight Riders,97,147,4,bbd41817,7c7d63a2,c03f1114,0,0,0,0,
Kolkata Knight Riders,98,148,4,bbd41817,7c7d63a2,c03f1114,1,0,1,0,
Kolkata Knight Riders,99,148,4,c03f1114,7c7d63a2,bbd41817,0,0,0,0,
Kolkata Knight Riders,100,149,4,bbd41817,d8b2f218,c03f1114,1,0,1,0,
Kolkata Knight Riders,101,150,4,c03f1114,d8b2f218,bbd41817,1,0,1,0,
Kolkata Knight Riders,102,154,4,bbd41817,d8b2f218,c03f1114,4,0,4,0,
Kolkata Knight Riders,103,158,4,bbd41817,d8b2f218,c03f1114,4,0,4,0,
Kolkata Knight Riders,104,159,4,bbd41817,d8b2f218,c03f1114,0,1,1,0,
Kolkata Knight Riders,105,159,5,bbd41817,d8b2f218,c03f1114,0,0,0,1,caught
Kolkata Knight Riders,106,163,5,b4b99816,d8b2f218,c03f1114,4,0,4,0,
Kolkata Knight Riders,107,167,5,c03f1114,db31895a,b4b99816,4,0,4,0,
Kolkata Knight Riders,108,171,5,c03f1114,db31895a,b4b99816,4,0,4,0,
Kolkata Knight Riders,109,172,5,c03f1114,db31895a,b4b99816,1,0,1,0,
Kolkata Knight Riders,110,172,5,b4b99816,db31895a,c03f1114,0,0,0,0,
Kolkata Knight Riders,111,173,5,b4b99816,db31895a,c03f1114,0,1,1,0,
Kolkata Knight Riders,112,174,5,b4b99816,db31895a,c03f1114,0,1,1,0,
Kolkata Knight Riders,113,176,5,b4b99816,db31895a,c03f1114,2,0,2,0,
Kolkata Knight Riders,114,180,5,b4b99816,db31895a,c03f1114,4,0,4,0,
Kolkata Knight Riders,115,181,5,c03f1114,d8b2f218,b4b99816,1,0,1,0,
Kolkata Knight Riders,116,182,5,b4b99816,d8b2f218,c03f1114,1,0,1,0,
Kolkata Knight Riders,117,183,5,c03f1114,d8b2f218,b4b99816,1,0,1,0,
Kolkata Knight Riders,118,184,5,b4b99816,d8b2f218,c03f1114,1,0,1,0,
Kolkata Knight Riders,119,185,5,c03f1114,d8b2f218,b4b99816,0,1,1,0,
Kolkata Knight Riders,120,185,6,c03f1114,d8b2f218,b4b99816,0,0,0,1,caught
Kolkata Knight Riders,121,186,6,e86754b2,d8b2f218,b4b99816,1,0,1,0,
Kolkata Knight Riders,122,186,6,e86754b2,7c7d63a2,b4b99816,0,0,0,0,
Kolkata Knight Riders,123,186,7,e86754b2,7c7d63a2,b4b99816,0,0,0,1,caught
Kolkata Knight Riders,124,187,7,98ae73b1,7c7d63a2,b4b99816,0,1,1,0,
Kolkata Knight Riders,125,188,7,98ae73b1,7c7d63a2,b4b99816,1,0,1,0,
Kolkata Knight Riders,126,189,7,b4b99816,7c7d63a2,98ae73b1,1,0,1,0,
Kolkata Knight Riders,127,190,7,98ae73b1,7c7d63a2,b4b99816,1,0,1,0,
Kolkata Knight Riders,128,191,7,b4b99816,7c7d63a2,98ae73b1,1,0,1,0,
Kings XI Punjab,1,4,0,b17e2f24,c38d3503,db584dad,4,0,4,0,
Kings XI Punjab,2,8,0,b17e2f24,c38d3503,db584dad,4,0,4,0,
Kings XI Punjab,3,9,0,b17e2f24,c38d3503,db584dad,1,0,1,0,
Kings XI Punjab,4,9,0,db584dad,c38d3503,b17e2f24,0,0,0,0,
Kings XI Punjab,5,9,0,db584dad,c38d3503,b17e2f24,0,0,0,0,
Kings XI Punjab,6,9,0,db584dad,c38d3503,b17e2f24,0,0,0,0,
Kings XI Punjab,7,13,0,b17e2f24,bbd41817,db584dad,4,0,4,0,
Kings XI Punjab,8,17,0,b17e2f24,bbd41817,db584dad,4,0,4,0,
Kings XI Punjab,9,18,0,b17e2f24,bbd41817,db584dad,1,0,1,0,
Kings XI Punjab,10,22,0,db584dad,bbd41817,b17e2f24,4,0,4,0,
Kings XI Punjab,11,22,0,db584dad,bbd41817,b17e2f24,0,0,0,0,
Kings XI Punjab,12,22,0,db584dad,bbd41817,b17e2f24,0,0,0,0,
Kings XI Punjab,13,23,0,b17e2f24,c38d3503,db584dad,0,1,1,0,
Kings XI Punjab,14,24,0,b17e2f24,c38d3503,db584dad,1,0,1,0,
Kings XI Punjab,15,28,0,db584dad,c38d3503,b17e2f24,4,0,4,0,
Kings XI Punjab,16,28,0,db584dad,c38d3503,b17e2f24,0,0,0,0,
Kings XI Punjab,17,32,0,db584dad,c38d3503,b17e2f24,4,0,4,0,
Kings XI Punjab,18,33,0,db584dad,c38d3503,b17e2f24,1,0,1,0,
Kings XI Punjab,19,39,0,b17e2f24,c38d3503,db584dad,6,0,6,0,
Kings XI Punjab,20,45,0,db584dad,bbd41817,b17e2f24,6,0,6,0,
Kings XI Punjab,21,46,0,db584dad,bbd41817,b17e2f24,1,0,1,0,
Kings XI Punjab,22,47,0,b17e2f24,bbd41817,db584dad,1,0,1,0,
Kings XI Punjab,23,51,0,db584dad,bbd41817,b17e2f24,4,0,4,0,
Kings XI Punjab,24,57,0,db584dad,bbd41817,b17e2f24,6,0,6,0,
Kings XI Punjab,25,57,0,db584dad,fb2d1dda,b17e2f24,0,0,0,0,
Kings XI Punjab,26,58,0,b17e2f24,9d430b40,db584dad,1,0,1,0,
Kings XI Punjab,27,58,0,db584dad,9d430b40,b17e2f24,0,0,0,0,
Kings XI Punjab,28,58,0,db584dad,9d430b40,b17e2f24,0,0,0,0,
Kings XI Punjab,29,58,0,db584dad,9d430b40,b17e2f24,0,0,0,0,
Kings XI Punjab,30,58,0,db584dad,9d430b40,b17e2f24,0,0,0,0,
Kings XI Punjab,31,62,0,db584dad,9d430b40,b17e2f24,4,0,4,0,
Kings XI Punjab,32,63,0,b17e2f24,98ae73b1,db584dad,1,0,1,0,
Kings XI Punjab,33,63,0,db584dad,98ae73b1,b17e2f24,0,0,0,0,
Kings XI Punjab,34,64,0,db584dad,98ae73b1,b17e2f24,1,0,1,0,
Kings XI Punjab,35,68,0,b17e2f24,98ae73b1,db584dad,4,0,4,0,
Kings XI Punjab,36,72,0,b17e2f24,98ae73b1,db584dad,4,0,4,0,
Kings XI Punjab,37,73,0,b17e2f24,98ae73b1,db584dad,1,0,1,0,
Kings XI Punjab,38,77,0,b17e2f24,8d2c70ad,db584dad,4,0,4,0,
Kings XI Punjab,39,78,0,b17e2f24,8d2c70ad,db584dad,1,0,1,0,
Kings XI Punjab,40,84,0,db584dad,8d2c70ad,b17e2f24,6,0,6,0,
Kings XI Punjab,41,85,0,db584dad,8d2c70ad,b17e2f24,1,0,1,0,
Kings XI Punjab,42,86,0,b17e2f24,8d2c70ad,db584dad,1,0,1,0,
Kings XI Punjab,43,86,0,db584dad,8d2c70ad,b17e2f24,0,0,0,0,
Kings XI Punjab,44,86,0,b17e2f24,9d430b40,db584dad,0,0,0,0,
Kings XI Punjab,45,86,0,b17e2f24,9d430b40,db584dad,0,0,0,0,
Kings XI Punjab,46,87,0,b17e2f24,9d430b40,db584dad,1,0,1,0,
Kings XI Punjab,47,88,0,db584dad,9d430b40,b17e2f24,1,0,1,0,
Kings XI Punjab,48,88,0,b17e2f24,9d430b40,db584dad,0,0,0,0,
Kings XI Punjab,49,89,0,b17e2f24,9d430b40,db584dad,1,0,1,0,
Kings XI Punjab,50,90,0,b17e2f24,98ae73b1,db584dad,1,0,1,0,
Kings XI Punjab,51,96,0,db584dad,98ae73b1,b17e2f24,6,0,6,0,
Kings XI Punjab,52,102,0,db584dad,98ae73b1,b17e2f24,6,0,6,0,
Kings XI Punjab,53,102,0,db584dad,98ae73b1,b17e2f24,0,0,0,0,
Kings XI Punjab,54,102,0,db584dad,98ae73b1,b17e2f24,0,0,0,0,
Kings XI Punjab,55,102,0,db584dad,98ae73b1,b17e2f24,0,0,0,0,
Kings XI Punjab,56,108,0,b17e2f24,9d430b40,db584dad,6,0,6,0,
Kings XI Punjab,57,112,0,b17e2f24,9d430b40,db584dad,4,0,4,0,
Kings XI Punjab,58,116,0,b17e2f24,9d430b40,db584dad,4,0,4,0,
Kings XI Punjab,59,116,1,b17e2f24,9d430b40,db584dad,0,0,0,1,caught
Kings XI Punjab,60,117,1,00ea847a,9d430b40,db584dad,1,0,1,0,
Kings XI Punjab,61,117,1,db584dad,9d430b40,00ea847a,0,0,0,0,
Kings XI Punjab,62,118,1,00ea847a,c38d3503,db584dad,1,0,1,0,
Kings XI Punjab,63,118,1,db584dad,c38d3503,00ea847a,0,0,0,0,
Kings XI Punjab,64,119,1,db584dad,c38d3503,00ea847a,0,1,1,0,
Kings XI Punjab,65,119,1,db584dad,c38d3503,00ea847a,0,0,0,0,
Kings XI Punjab,66,119,1,db584dad,c38d3503,00ea847a,0,0,0,0,
Kings XI Punjab,67,119,1,db584dad,c38d3503,00ea847a,0,0,0,0,
Kings XI Punjab,68,120,1,db584dad,c38d3503,00ea847a,1,0,1,0,
Kings XI Punjab,69,126,1,db584dad,e86754b2,00ea847a,6,0,6,0,
