batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Tripura,31,16,0,7ca04294,dcf81436,d28a7a2a,1,0,1,0,
Tripura,32,20,0,7ca04294,0c0ef3fb,d28a7a2a,4,0,4,0,
Tripura,33,21,0,7ca04294,0c0ef3fb,d28a7a2a,1,0,1,0,
Tripura,34,21,0,d28a7a2a,0c0ef3fb,7ca04294,0,0,0,0,
Tripura,35,21,0,d28a7a2a,0c0ef3fb,7ca04294,0,0,0,0,
Tripura,36,25,0,d28a7a2a,0c0ef3fb,7ca04294,4,0,4,0,
Tripura,37,25,0,d28a7a2a,0c0ef3fb,7ca04294,0,0,0,0,
Tripura,38,25,0,7ca04294,fb693839,d28a7a2a,0,0,0,0,
Tripura,39,26,0,7ca04294,fb693839,d28a7a2a,1,0,1,0,
Tripura,40,26,0,d28a7a2a,fb693839,7ca04294,0,0,0,0,
Tripura,41,26,0,d28a7a2a,fb693839,7ca04294,0,0,0,0,
Tripura,42,32,0,d28a7a2a,fb693839,7ca04294,6,0,6,0,
Tripura,43,33,0,d28a7a2a,fb693839,7ca04294,1,0,1,0,
Tripura,44,34,0,d28a7a2a,911d04ad,7ca04294,1,0,1,0,
Tripura,45,35,0,7ca04294,911d04ad,d28a7a2a,1,0,1,0,
Tripura,46,39,0,d28a7a2a,911d04ad,7ca04294,4,0,4,0,
Tripura,47,40,0,d28a7a2a,911d04ad,7ca04294,1,0,1,0,
Tripura,48,40,0,7ca04294,911d04ad,d28a7a2a,0,0,0,0,
Tripura,49,40,0,7ca04294,911d04ad,d28a7a2a,0,0,0,0,
Tripura,50,40,1,d28a7a2a,fb693839,7ca04294,0,0,0,1,caught
Tripura,51,44,1,7ca04294,fb693839,6794586e,4,0,4,0,
Tripura,52,44,1,7ca04294,fb693839,6794586e,0,0,0,0,
Tripura,53,44,2,7ca04294,fb693839,6794586e,0,0,0,1,caught
Tripura,54,44,2,6794586e,fb693839,ccc04a61,0,0,0,0,
Tripura,55,48,2,6794586e,fb693839,ccc04a61,4,0,4,0,
Tripura,56,49,2,ccc04a61,8b5b6769,6794586e,1,0,1,0,
Tripura,57,49,2,6794586e,8b5b6769,ccc04a61,0,0,0,0,
Tripura,58,53,2,6794586e,8b5b6769,ccc04a61,0,4,4,0,
Tripura,59,53,2,6794586e,8b5b6769,ccc04a61,0,0,0,0,
Tripura,60,54,2,6794586e,8b5b6769,ccc04a61,0,1,1,0,
Tripura,61,54,2,ccc04a61,8b5b6769,6794586e,0,0,0,0,
Tripura,62,55,2,6794586e,911d04ad,ccc04a61,1,0,1,0,
Tripura,63,56,2,ccc04a61,911d04ad,6794586e,1,0,1,0,
Tripura,64,57,2,6794586e,911d04ad,ccc04a61,1,0,1,0,
Tripura,65,57,3,ccc04a61,911d04ad,6794586e,0,0,0,1,caught and bowled
Tripura,66,58,3,09ea761c,911d04ad,6794586e,1,0,1,0,
Tripura,67,59,3,6794586e,911d04ad,09ea761c,1,0,1,0,
Tripura,68,59,3,6794586e,8b5b6769,09ea761c,0,0,0,0,
Tripura,69,64,3,6794586e,8b5b6769,09ea761c,5,0,5,0,
Tripura,70,70,3,09ea761c,8b5b6769,6794586e,6,0,6,0,
Tripura,71,71,3,09ea761c,8b5b6769,6794586e,1,0,1,0,
Tripura,72,71,4,6794586e,8b5b6769,09ea761c,0,0,0,1,run out
Tripura,73,71,4,52cb36a0,8b5b6769,09ea761c,0,0,0,0,
Tripura,74,71,4,09ea761c,fb693839,52cb36a0,0,0,0,0,
Tripura,75,71,4,09ea761c,fb693839,52cb36a0,0,0,0,0,
Tripura,76,71,5,09ea761c,fb693839,52cb36a0,0,0,0,1,caught
Tripura,77,72,5,497b05f4,fb693839,52cb36a0,1,0,1,0,
Tripura,78,78,5,52cb36a0,fb693839,497b05f4,6,0,6,0,
Tripura,79,79,5,52cb36a0,fb693839,497b05f4,1,0,1,0,
Tripura,80,79,6,52cb36a0,8b5b6769,497b05f4,0,0,0,1,caught
Tripura,81,79,6,497b05f4,8b5b6769,6d981899,0,0,0,0,
Tripura,82,79,6,497b05f4,8b5b6769,6d981899,0,0,0,0,
Tripura,83,80,6,497b05f4,8b5b6769,6d981899,1,0,1,0,
Tripura,84,80,6,6d981899,8b5b6769,497b05f4,0,0,0,0,
Tripura,85,80,6,6d981899,8b5b6769,497b05f4,0,0,0,0,
Tripura,86,84,6,497b05f4,d2e67105,6d981899,4,0,4,0,
Tripura,87,84,6,497b05f4,d2e67105,6d981899,0,0,0,0,
Tripura,88,85,6,497b05f4,d2e67105,6d981899,1,0,1,0,
Tripura,89,86,6,6d981899,d2e67105,497b05f4,1,0,1,0,
Tripura,90,86,7,497b05f4,d2e67105,6d981899,0,0,0,1,caught and bowled
Tripura,91,87,7,76307fc7,d2e67105,6d981899,1,0,1,0,
Tripura,92,88,7,76307fc7,8b5b6769,6d981899,1,0,1,0,
Tripura,93,89,7,6d981899,8b5b6769,76307fc7,1,0,1,0,
Tripura,94,90,7,76307fc7,8b5b6769,6d981899,1,0,1,0,
Tripura,95,90,8,6d981899,8b5b6769,76307fc7,0,0,0,1,caught
Tripura,96,90,8,35b67232,8b5b6769,76307fc7,0,0,0,0,
Tripura,97,90,8,35b67232,8b5b6769,76307fc7,0,0,0,0,
Tripura,98,90,9,76307fc7,911d04ad,35b67232,0,0,0,1,bowled
Tripura,99,90,9,10636efb,911d04ad,35b67232,0,0,0,0,
Tripura,100,90,9,10636efb,911d04ad,35b67232,0,0,0,0,
Tripura,101,90,9,10636efb,911d04ad,35b67232,0,0,0,0,
Tripura,102,90,9,10636efb,911d04ad,35b67232,0,0,0,0,
Tripura,103,90,9,10636efb,911d04ad,35b67232,0,0,0,0,
Tripura,104,94,9,35b67232,d2e67105,10636efb,4,0,4,0,
Tripura,105,94,9,35b67232,d2e67105,10636efb,0,0,0,0,
Tripura,106,94,9,35b67232,d2e67105,10636efb,0,0,0,0,
Tripura,107,95,9,35b67232,d2e67105,10636efb,1,0,1,0,
Tripura,108,96,9,10636efb,d2e67105,35b67232,1,0,1,0,
Tripura,109,96,10,35b67232,d2e67105,10636efb,0,0,0,1,bowled
Punjab,1,0,0,d2e67105,52cb36a0,c03e2850,0,0,0,0,
Punjab,2,0,0,d2e67105,52cb36a0,c03e2850,0,0,0,0,
Punjab,3,1,0,d2e67105,52cb36a0,c03e2850,1,0,1,0,
Punjab,4,1,0,c03e2850,52cb36a0,d2e67105,0,0,0,0,
Punjab,5,1,0,c03e2850,52cb36a0,d2e67105,0,0,0,0,
Punjab,6,1,0,c03e2850,52cb36a0,d2e67105,0,0,0,0,
Punjab,7,1,0,d2e67105,6d981899,c03e2850,0,0,0,0,
Punjab,8,1,0,d2e67105,6d981899,c03e2850,0,0,0,0,
Punjab,9,1,0,d2e67105,6d981899,c03e2850,0,0,0,0,
Punjab,10,3,0,d2e67105,6d981899,c03e2850,2,0,2,0,
Punjab,11,3,0,d2e67105,6d981899,c03e2850,0,0,0,0,
Punjab,12,7,0,d2e67105,6d981899,c03e2850,4,0,4,0,
Punjab,13,7,0,c03e2850,52cb36a0,d2e67105,0,0,0,0,
Punjab,14,7,0,c03e2850,52cb36a0,d2e67105,0,0,0,0,
Punjab,15,7,0,c03e2850,52cb36a0,d2e67105,0,0,0,0,
Punjab,16,8,0,c03e2850,52cb36a0,d2e67105,1,0,1,0,
Punjab,17,10,0,d2e67105,52cb36a0,c03e2850,2,0,2,0,
Punjab,18,11,0,d2e67105,52cb36a0,c03e2850,1,0,1,0,
Punjab,19,11,0,d2e67105,6d981899,c03e2850,0,0,0,0,
Punjab,20,11,0,d2e67105,6d981899,c03e2850,0,0,0,0,
Punjab,21,11,0,d2e67105,6d981899,c03e2850,0,0,0,0,
Punjab,22,11,0,d2e67105,6d981899,c03e2850,0,0,0,0,
Punjab,23,12,0,d2e67105,6d981899,c03e2850,1,0,1,0,
Punjab,24,12,0,c03e2850,6d981899,d2e67105,0,0,0,0,
Punjab,25,16,0,d2e67105,52cb36a0,c03e2850,4,0,4,0,
Punjab,26,17,0,d2e67105,52cb36a0,c03e2850,1,0,1,0,
Punjab,27,17,0,c03e2850,52cb36a0,d2e67105,0,0,0,0,
Punjab,28,18,0,c03e2850,52cb36a0,d2e67105,1,0,1,0,
Punjab,29,18,1,d2e67105,52cb36a0,c03e2850,0,0,0,1,caught
Punjab,30,18,1,c03e2850,52cb36a0,fdd6edff,0,0,0,0,
Punjab,31,18,1,fdd6edff,6d981899,c03e2850,0,0,0,0,
Punjab,32,19,1,fdd6edff,6d981899,c03e2850,1,0,1,0,
Punjab,33,20,1,c03e2850,6d981899,fdd6edff,1,0,1,0,
Punjab,34,21,1,fdd6edff,6d981899,c03e2850,1,0,1,0,
Punjab,35,21,1,c03e2850,6d981899,fdd6edff,0,0,0,0,
Punjab,36,21,1,c03e2850,6d981899,fdd6edff,0,0,0,0,
Punjab,37,21,1,fdd6edff,52cb36a0,c03e2850,0,0,0,0,
Punjab,38,25,1,fdd6edff,52cb36a0,c03e2850,4,0,4,0,
Punjab,39,26,1,fdd6edff,52cb36a0,c03e2850,1,0,1,0,
Punjab,40,26,2,c03e2850,52cb36a0,fdd6edff,0,0,0,1,run out
Punjab,41,30,2,f59e9ac9,52cb36a0,c03e2850,4,0,4,0,
Punjab,42,34,2,f59e9ac9,52cb36a0,c03e2850,4,0,4,0,
Punjab,43,38,2,c03e2850,10636efb,f59e9ac9,4,0,4,0,
Punjab,44,38,2,c03e2850,10636efb,f59e9ac9,0,0,0,0,
Punjab,45,39,2,c03e2850,10636efb,f59e9ac9,1,0,1,0,
Punjab,46,40,2,f59e9ac9,10636efb,c03e2850,1,0,1,0,
Punjab,47,41,2,c03e2850,10636efb,f59e9ac9,1,0,1,0,
Punjab,48,42,2,f59e9ac9,10636efb,c03e2850,1,0,1,0,
Punjab,49,42,2,f59e9ac9,35b67232,c03e2850,0,0,0,0,
Punjab,50,42,2,f59e9ac9,35b67232,c03e2850,0,0,0,0,
Punjab,51,43,2,f59e9ac9,35b67232,c03e2850,1,0,1,0,
Punjab,52,44,2,c03e2850,35b67232,f59e9ac9,1,0,1,0,
Punjab,53,45,2,f59e9ac9,35b67232,c03e2850,1,0,1,0,
Punjab,54,45,2,c03e2850,35b67232,f59e9ac9,0,0,0,0,
Punjab,55,49,2,f59e9ac9,10636efb,c03e2850,4,0,4,0,
Punjab,56,49,2,f59e9ac9,10636efb,c03e2850,0,0,0,0,
Punjab,57,50,2,f59e9ac9,10636efb,c03e2850,1,0,1,0,
Punjab,58,51,2,c03e2850,10636efb,f59e9ac9,1,0,1,0,
Punjab,59,51,2,f59e9ac9,10636efb,c03e2850,0,0,0,0,
Punjab,60,55,2,f59e9ac9,10636efb,c03e2850,4,0,4,0,
Punjab,61,57,2,c03e2850,35b67232,f59e9ac9,2,0,2,0,
Punjab,62,57,2,c03e2850,35b67232,f59e9ac9,0,0,0,0,
Punjab,63,58,2,c03e2850,35b67232,f59e9ac9,1,0,1,0,
Punjab,64,58,2,f59e9ac9,35b67232,c03e2850,0,0,0,0,
Punjab,65,62,2,f59e9ac9,35b67232,c03e2850,4,0,4,0,
Punjab,66,63,2,f59e9ac9,35b67232,c03e2850,1,0,1,0,
Punjab,67,64,2,f59e9ac9,76307fc7,c03e2850,0,1,1,0,
Punjab,68,68,2,c03e2850,76307fc7,f59e9ac9,4,0,4,0,
Punjab,69,70,2,c03e2850,76307fc7,f59e9ac9,2,0,2,0,
Punjab,70,71,2,c03e2850,76307fc7,f59e9ac9,1,0,1,0,
Punjab,71,72,2,f59e9ac9,76307fc7,c03e2850,1,0,1,0,
Punjab,72,72,2,c03e2850,76307fc7,f59e9ac9,0,0,0,0,
Punjab,73,73,2,f59e9ac9,35b67232,c03e2850,1,0,1,0,
Punjab,74,74,2,c03e2850,35b67232,f59e9ac9,1,0,1,0,
Punjab,75,75,2,f59e9ac9,35b67232,c03e2850,0,1,1,0,
Punjab,76,76,2,c03e2850,35b67232,f59e9ac9,1,0,1,0,
Punjab,77,80,2,f59e9ac9,35b67232,c03e2850,4,0,4,0,
Punjab,78,81,2,f59e9ac9,35b67232,c03e2850,1,0,1,0,
Punjab,79,83,2,f59e9ac9,76307fc7,c03e2850,2,0,2,0,
Punjab,80,84,2,f59e9ac9,76307fc7,c03e2850,1,0,1,0,
Punjab,81,85,2,c03e2850,76307fc7,f59e9ac9,1,0,1,0,
Punjab,82,86,2,f59e9ac9,76307fc7,c03e2850,1,0,1,0,
Punjab,83,90,2,c03e2850,76307fc7,f59e9ac9,4,0,4,0,
Punjab,84,90,2,c03e2850,76307fc7,f59e9ac9,0,0,0,0,
Punjab,85,91,2,f59e9ac9,35b67232,c03e2850,1,0,1,0,
Punjab,86,92,2,c03e2850,35b67232,f59e9ac9,1,0,1,0,
Punjab,87,92,2,f59e9ac9,35b67232,c03e2850,0,0,0,0,
Punjab,88,93,2,f59e9ac9,35b67232,c03e2850,1,0,1,0,
Punjab,89,95,2,c03e2850,35b67232,f59e9ac9,2,0,2,0,
Punjab,90,95,2,c03e2850,35b67232,f59e9ac9,0,0,0,0,
Punjab,91,96,2,f59e9ac9,76307fc7,c03e2850,1,0,1,0,
Punjab,92,96,2,c03e2850,76307fc7,f59e9ac9,0,0,0,0,
Punjab,93,100,2,c03e2850,76307fc7,f59e9ac9,4,0,4,0,
