batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Leicestershire,93,117,5,e734d090,8108e2d2,e3434f95,1,0,1,0,
Leicestershire,94,118,5,e3434f95,8108e2d2,e734d090,1,0,1,0,
Leicestershire,95,119,5,e734d090,8108e2d2,e3434f95,1,0,1,0,
Leicestershire,96,120,5,e3434f95,8108e2d2,e734d090,1,0,1,0,
Leicestershire,97,121,5,e734d090,8108e2d2,e3434f95,1,0,1,0,
Leicestershire,98,122,5,e3434f95,8108e2d2,e734d090,1,0,1,0,
Leicestershire,99,123,5,e3434f95,1efd12d1,e734d090,1,0,1,0,
Leicestershire,100,124,5,e734d090,1efd12d1,e3434f95,1,0,1,0,
Leicestershire,101,125,5,e3434f95,1efd12d1,e734d090,1,0,1,0,
Leicestershire,102,126,5,e734d090,1efd12d1,e3434f95,1,0,1,0,
Leicestershire,103,132,5,e3434f95,1efd12d1,e734d090,6,0,6,0,
Leicestershire,104,133,5,e3434f95,1efd12d1,e734d090,1,0,1,0,
Leicestershire,105,137,5,e3434f95,3a60e0b5,e734d090,4,0,4,0,
Leicestershire,106,137,6,e3434f95,3a60e0b5,e734d090,0,0,0,1,bowled
Leicestershire,107,138,6,aa1210d8,3a60e0b5,e734d090,1,0,1,0,
Leicestershire,108,140,6,e734d090,3a60e0b5,aa1210d8,2,0,2,0,
Leicestershire,109,141,6,e734d090,3a60e0b5,aa1210d8,1,0,1,0,
Leicestershire,110,142,6,aa1210d8,3a60e0b5,e734d090,0,1,1,0,
Leicestershire,111,142,7,aa1210d8,1efd12d1,e734d090,0,0,0,1,caught
Leicestershire,112,143,7,aeab0d4f,1efd12d1,e734d090,1,0,1,0,
Leicestershire,113,145,7,e734d090,1efd12d1,aeab0d4f,2,0,2,0,
Leicestershire,114,145,8,e734d090,1efd12d1,aeab0d4f,0,0,0,1,caught
Leicestershire,115,147,8,aeab0d4f,1efd12d1,79c7041c,2,0,2,0,
Leicestershire,116,148,8,aeab0d4f,1efd12d1,79c7041c,1,0,1,0,
Leicestershire,117,148,9,aeab0d4f,3a60e0b5,79c7041c,0,0,0,1,caught
Leicestershire,118,149,9,078ffbf2,3a60e0b5,79c7041c,1,0,1,0,
Leicestershire,119,150,9,79c7041c,3a60e0b5,078ffbf2,1,0,1,0,
Leicestershire,120,151,9,078ffbf2,3a60e0b5,79c7041c,1,0,1,0,
Leicestershire,121,152,9,79c7041c,3a60e0b5,078ffbf2,1,0,1,0,
Leicestershire,122,152,10,078ffbf2,3a60e0b5,79c7041c,0,0,0,1,bowled
Worcestershire,1,1,0,2be41edb,aa1210d8,90f47cf2,1,0,1,0,
Worcestershire,2,2,0,90f47cf2,aa1210d8,2be41edb,1,0,1,0,
Worcestershire,3,2,0,2be41edb,aa1210d8,90f47cf2,0,0,0,0,
Worcestershire,4,8,0,2be41edb,aa1210d8,90f47cf2,6,0,6,0,
Worcestershire,5,8,0,2be41edb,aa1210d8,90f47cf2,0,0,0,0,
Worcestershire,6,8,0,2be41edb,aa1210d8,90f47cf2,0,0,0,0,
Worcestershire,7,9,0,90f47cf2,aeab0d4f,2be41edb,1,0,1,0,
Worcestershire,8,10,0,2be41edb,aeab0d4f,90f47cf2,1,0,1,0,
Worcestershire,9,14,0,90f47cf2,aeab0d4f,2be41edb,4,0,4,0,
Worcestershire,10,15,0,90f47cf2,aeab0d4f,2be41edb,1,0,1,0,
Worcestershire,11,15,0,2be41edb,aeab0d4f,90f47cf2,0,0,0,0,
Worcestershire,12,16,0,2be41edb,aeab0d4f,90f47cf2,1,0,1,0,
Worcestershire,13,16,0,2be41edb,e734d090,90f47cf2,0,0,0,0,
Worcestershire,14,17,0,2be41edb,e734d090,90f47cf2,1,0,1,0,
Worcestershire,15,17,0,90f47cf2,e734d090,2be41edb,0,0,0,0,
Worcestershire,16,18,0,90f47cf2,e734d090,2be41edb,1,0,1,0,
Worcestershire,17,19,0,2be41edb,e734d090,90f47cf2,1,0,1,0,
Worcestershire,18,20,0,90f47cf2,e734d090,2be41edb,1,0,1,0,
Worcestershire,19,21,0,90f47cf2,79c7041c,2be41edb,1,0,1,0,
Worcestershire,20,21,0,2be41edb,79c7041c,90f47cf2,0,0,0,0,
Worcestershire,21,27,0,2be41edb,79c7041c,90f47cf2,6,0,6,0,
Worcestershire,22,27,1,2be41edb,79c7041c,90f47cf2,0,0,0,1,caught
Worcestershire,23,28,1,90f47cf2,79c7041c,9b4935c8,1,0,1,0,
Worcestershire,24,32,1,9b4935c8,79c7041c,90f47cf2,4,0,4,0,
Worcestershire,25,33,1,90f47cf2,078ffbf2,9b4935c8,1,0,1,0,
Worcestershire,26,34,1,9b4935c8,078ffbf2,90f47cf2,1,0,1,0,
Worcestershire,27,34,1,90f47cf2,078ffbf2,9b4935c8,0,0,0,0,
Worcestershire,28,34,2,90f47cf2,078ffbf2,9b4935c8,0,0,0,1,caught
Worcestershire,29,34,2,3a60e0b5,078ffbf2,9b4935c8,0,0,0,0,
Worcestershire,30,35,2,3a60e0b5,078ffbf2,9b4935c8,0,1,1,0,
Worcestershire,31,35,3,3a60e0b5,078ffbf2,9b4935c8,0,0,0,1,caught
Worcestershire,32,35,3,9b4935c8,aeab0d4f,324a6ee1,0,0,0,0,
Worcestershire,33,35,3,9b4935c8,aeab0d4f,324a6ee1,0,0,0,0,
Worcestershire,34,35,3,9b4935c8,aeab0d4f,324a6ee1,0,0,0,0,
Worcestershire,35,35,3,9b4935c8,aeab0d4f,324a6ee1,0,0,0,0,
Worcestershire,36,35,3,9b4935c8,aeab0d4f,324a6ee1,0,0,0,0,
Worcestershire,37,35,3,9b4935c8,aeab0d4f,324a6ee1,0,0,0,0,
Worcestershire,38,36,3,324a6ee1,e734d090,9b4935c8,1,0,1,0,
Worcestershire,39,36,3,9b4935c8,e734d090,324a6ee1,0,0,0,0,
Worcestershire,40,37,3,9b4935c8,e734d090,324a6ee1,1,0,1,0,
Worcestershire,41,38,3,324a6ee1,e734d090,9b4935c8,1,0,1,0,
Worcestershire,42,39,3,9b4935c8,e734d090,324a6ee1,1,0,1,0,
Worcestershire,43,39,3,324a6ee1,e734d090,9b4935c8,0,0,0,0,
Worcestershire,44,39,4,9b4935c8,aa1210d8,324a6ee1,0,0,0,1,caught
Worcestershire,45,40,4,324a6ee1,aa1210d8,d346d939,1,0,1,0,
Worcestershire,46,40,4,d346d939,aa1210d8,324a6ee1,0,0,0,0,
Worcestershire,47,40,4,d346d939,aa1210d8,324a6ee1,0,0,0,0,
Worcestershire,48,41,4,d346d939,aa1210d8,324a6ee1,1,0,1,0,
Worcestershire,49,42,4,324a6ee1,aa1210d8,d346d939,1,0,1,0,
Worcestershire,50,43,4,324a6ee1,e734d090,d346d939,1,0,1,0,
Worcestershire,51,43,4,d346d939,e734d090,324a6ee1,0,0,0,0,
Worcestershire,52,44,4,d346d939,e734d090,324a6ee1,1,0,1,0,
Worcestershire,53,44,4,324a6ee1,e734d090,d346d939,0,0,0,0,
Worcestershire,54,44,4,324a6ee1,e734d090,d346d939,0,0,0,0,
Worcestershire,55,45,4,324a6ee1,e734d090,d346d939,1,0,1,0,
Worcestershire,56,46,4,324a6ee1,aa1210d8,d346d939,1,0,1,0,
Worcestershire,57,47,4,d346d939,aa1210d8,324a6ee1,1,0,1,0,
Worcestershire,58,48,4,324a6ee1,aa1210d8,d346d939,1,0,1,0,
Worcestershire,59,49,4,d346d939,aa1210d8,324a6ee1,1,0,1,0,
Worcestershire,60,49,4,324a6ee1,aa1210d8,d346d939,0,0,0,0,
Worcestershire,61,50,4,324a6ee1,aa1210d8,d346d939,1,0,1,0,
Worcestershire,62,54,4,324a6ee1,078ffbf2,d346d939,4,0,4,0,
Worcestershire,63,58,4,324a6ee1,078ffbf2,d346d939,4,0,4,0,
Worcestershire,64,59,4,324a6ee1,078ffbf2,d346d939,1,0,1,0,
Worcestershire,65,59,4,d346d939,078ffbf2,324a6ee1,0,0,0,0,
Worcestershire,66,59,5,d346d939,078ffbf2,324a6ee1,0,0,0,1,caught
Worcestershire,67,59,5,a510bdd3,078ffbf2,324a6ee1,0,0,0,0,
Worcestershire,68,59,5,324a6ee1,79c7041c,a510bdd3,0,0,0,0,
Worcestershire,69,59,5,324a6ee1,79c7041c,a510bdd3,0,0,0,0,
Worcestershire,70,59,5,324a6ee1,79c7041c,a510bdd3,0,0,0,0,
Worcestershire,71,59,5,324a6ee1,79c7041c,a510bdd3,0,0,0,0,
Worcestershire,72,60,5,324a6ee1,79c7041c,a510bdd3,1,0,1,0,
Worcestershire,73,61,5,a510bdd3,79c7041c,324a6ee1,1,0,1,0,
Worcestershire,74,62,5,a510bdd3,078ffbf2,324a6ee1,1,0,1,0,
Worcestershire,75,63,5,324a6ee1,078ffbf2,a510bdd3,1,0,1,0,
Worcestershire,76,64,5,a510bdd3,078ffbf2,324a6ee1,1,0,1,0,
Worcestershire,77,65,5,324a6ee1,078ffbf2,a510bdd3,1,0,1,0,
Worcestershire,78,65,5,a510bdd3,078ffbf2,324a6ee1,0,0,0,0,
Worcestershire,79,67,5,a510bdd3,078ffbf2,324a6ee1,0,2,2,0,
Worcestershire,80,73,5,a510bdd3,078ffbf2,324a6ee1,6,0,6,0,
Worcestershire,81,73,5,324a6ee1,aeab0d4f,a510bdd3,0,0,0,0,
Worcestershire,82,79,5,324a6ee1,aeab0d4f,a510bdd3,6,0,6,0,
Worcestershire,83,79,5,324a6ee1,aeab0d4f,a510bdd3,0,0,0,0,
Worcestershire,84,80,5,324a6ee1,aeab0d4f,a510bdd3,1,0,1,0,
Worcestershire,85,82,5,a510bdd3,aeab0d4f,324a6ee1,0,2,2,0,
Worcestershire,86,84,5,a510bdd3,aeab0d4f,324a6ee1,2,0,2,0,
Worcestershire,87,88,5,a510bdd3,aeab0d4f,324a6ee1,4,0,4,0,
Worcestershire,88,90,5,324a6ee1,e734d090,a510bdd3,2,0,2,0,
Worcestershire,89,90,6,324a6ee1,e734d090,a510bdd3,0,0,0,1,bowled
Worcestershire,90,92,6,fd8a9b23,e734d090,a510bdd3,0,2,2,0,
Worcestershire,91,93,6,fd8a9b23,e734d090,a510bdd3,1,0,1,0,
Worcestershire,92,93,6,a510bdd3,e734d090,fd8a9b23,0,0,0,0,
Worcestershire,93,94,6,a510bdd3,e734d090,fd8a9b23,1,0,1,0,
Worcestershire,94,95,6,a510bdd3,aa1210d8,fd8a9b23,1,0,1,0,
Worcestershire,95,95,6,fd8a9b23,aa1210d8,a510bdd3,0,0,0,0,
Worcestershire,96,97,6,fd8a9b23,aa1210d8,a510bdd3,2,0,2,0,
Worcestershire,97,98,6,fd8a9b23,aa1210d8,a510bdd3,1,0,1,0,
Worcestershire,98,98,7,a510bdd3,aa1210d8,fd8a9b23,0,0,0,1,caught
Worcestershire,99,99,7,fd8a9b23,aa1210d8,8108e2d2,1,0,1,0,
Worcestershire,100,99,8,fd8a9b23,88a004e9,8108e2d2,0,0,0,1,caught
Worcestershire,101,100,8,219cc59e,88a004e9,8108e2d2,1,0,1,0,
Worcestershire,102,101,8,8108e2d2,88a004e9,219cc59e,1,0,1,0,
Worcestershire,103,102,8,219cc59e,88a004e9,8108e2d2,1,0,1,0,
Worcestershire,104,103,8,8108e2d2,88a004e9,219cc59e,1,0,1,0,
Worcestershire,105,104,8,219cc59e,88a004e9,8108e2d2,1,0,1,0,
Worcestershire,106,105,8,219cc59e,79c7041c,8108e2d2,1,0,1,0,
Worcestershire,107,106,8,8108e2d2,79c7041c,219cc59e,1,0,1,0,
Worcestershire,108,107,8,219cc59e,79c7041c,8108e2d2,0,1,1,0,
Worcestershire,109,107,9,219cc59e,79c7041c,8108e2d2,0,0,0,1,caught
Worcestershire,110,111,9,8108e2d2,79c7041c,1efd12d1,4,0,4,0,
Worcestershire,111,112,9,8108e2d2,79c7041c,1efd12d1,1,0,1,0,
Worcestershire,112,112,9,1efd12d1,79c7041c,8108e2d2,0,0,0,0,
Worcestershire,113,113,9,8108e2d2,88a004e9,1efd12d1,1,0,1,0,
Worcestershire,114,114,9,1efd12d1,88a004e9,8108e2d2,1,0,1,0,
Worcestershire,115,116,9,8108e2d2,88a004e9,1efd12d1,2,0,2,0,
Worcestershire,116,116,9,8108e2d2,88a004e9,1efd12d1,0,0,0,0,
Worcestershire,117,117,9,8108e2d2,88a004e9,1efd12d1,1,0,1,0,
Worcestershire,118,118,9,1efd12d1,88a004e9,8108e2d2,1,0,1,0,
Worcestershire,119,119,9,1efd12d1,79c7041c,8108e2d2,1,0,1,0,
Worcestershire,120,119,10,8108e2d2,79c7041c,1efd12d1,0,0,0,1,caught
