batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Hampshire,9,8,0,72918338,0f3ee070,cad00a4d,1,0,1,0,
Hampshire,10,8,0,cad00a4d,0f3ee070,72918338,0,0,0,0,
Hampshire,11,12,0,cad00a4d,0f3ee070,72918338,4,0,4,0,
Hampshire,12,12,0,cad00a4d,0f3ee070,72918338,0,0,0,0,
Hampshire,13,18,0,72918338,8db7f47f,cad00a4d,6,0,6,0,
Hampshire,14,18,0,72918338,8db7f47f,cad00a4d,0,0,0,0,
Hampshire,15,18,1,72918338,8db7f47f,cad00a4d,0,0,0,1,lbw
Hampshire,16,18,1,a15618fe,8db7f47f,cad00a4d,0,0,0,0,
Hampshire,17,18,2,a15618fe,8db7f47f,cad00a4d,0,0,0,1,caught
Hampshire,18,18,3,7e4c8ba3,8db7f47f,cad00a4d,0,0,0,1,bowled
Hampshire,19,18,3,cad00a4d,0f3ee070,4a461c24,0,0,0,0,
Hampshire,20,22,3,cad00a4d,0f3ee070,4a461c24,4,0,4,0,
Hampshire,21,22,3,cad00a4d,0f3ee070,4a461c24,0,0,0,0,
Hampshire,22,22,3,cad00a4d,0f3ee070,4a461c24,0,0,0,0,
Hampshire,23,23,3,cad00a4d,0f3ee070,4a461c24,1,0,1,0,
Hampshire,24,27,3,4a461c24,0f3ee070,cad00a4d,4,0,4,0,
Hampshire,25,27,3,cad00a4d,8db7f47f,4a461c24,0,0,0,0,
Hampshire,26,31,3,cad00a4d,8db7f47f,4a461c24,4,0,4,0,
Hampshire,27,32,3,cad00a4d,8db7f47f,4a461c24,1,0,1,0,
Hampshire,28,36,3,4a461c24,8db7f47f,cad00a4d,4,0,4,0,
Hampshire,29,36,3,4a461c24,8db7f47f,cad00a4d,0,0,0,0,
Hampshire,30,37,3,4a461c24,8db7f47f,cad00a4d,1,0,1,0,
Hampshire,31,37,3,4a461c24,245c97cb,cad00a4d,0,0,0,0,
Hampshire,32,37,3,4a461c24,245c97cb,cad00a4d,0,0,0,0,
Hampshire,33,37,3,4a461c24,245c97cb,cad00a4d,0,0,0,0,
Hampshire,34,37,3,4a461c24,245c97cb,cad00a4d,0,0,0,0,
Hampshire,35,41,3,4a461c24,245c97cb,cad00a4d,0,4,4,0,
Hampshire,36,42,3,4a461c24,245c97cb,cad00a4d,1,0,1,0,
Hampshire,37,43,3,4a461c24,5f547c8b,cad00a4d,1,0,1,0,
Hampshire,38,47,3,cad00a4d,5f547c8b,4a461c24,4,0,4,0,
Hampshire,39,48,3,cad00a4d,5f547c8b,4a461c24,1,0,1,0,
Hampshire,40,49,3,4a461c24,5f547c8b,cad00a4d,1,0,1,0,
Hampshire,41,50,3,cad00a4d,5f547c8b,4a461c24,1,0,1,0,
Hampshire,42,51,3,4a461c24,5f547c8b,cad00a4d,1,0,1,0,
Hampshire,43,55,3,4a461c24,245c97cb,cad00a4d,4,0,4,0,
Hampshire,44,55,3,4a461c24,245c97cb,cad00a4d,0,0,0,0,
Hampshire,45,59,3,4a461c24,245c97cb,cad00a4d,4,0,4,0,
Hampshire,46,60,3,4a461c24,245c97cb,cad00a4d,1,0,1,0,
Hampshire,47,61,3,cad00a4d,245c97cb,4a461c24,1,0,1,0,
Hampshire,48,63,3,4a461c24,245c97cb,cad00a4d,2,0,2,0,
Hampshire,49,64,3,cad00a4d,aa8d28ae,4a461c24,1,0,1,0,
Hampshire,50,65,3,4a461c24,aa8d28ae,cad00a4d,1,0,1,0,
Hampshire,51,66,3,cad00a4d,aa8d28ae,4a461c24,1,0,1,0,
Hampshire,52,66,4,4a461c24,aa8d28ae,cad00a4d,0,0,0,1,caught
Hampshire,53,67,4,cad00a4d,aa8d28ae,fb66ce1f,1,0,1,0,
Hampshire,54,71,4,fb66ce1f,aa8d28ae,cad00a4d,4,0,4,0,
Hampshire,55,72,4,cad00a4d,f3abd0c9,fb66ce1f,1,0,1,0,
Hampshire,56,73,4,fb66ce1f,f3abd0c9,cad00a4d,1,0,1,0,
Hampshire,57,74,4,cad00a4d,f3abd0c9,fb66ce1f,1,0,1,0,
Hampshire,58,75,4,fb66ce1f,f3abd0c9,cad00a4d,1,0,1,0,
Hampshire,59,76,4,cad00a4d,f3abd0c9,fb66ce1f,1,0,1,0,
Hampshire,60,77,4,fb66ce1f,f3abd0c9,cad00a4d,1,0,1,0,
Hampshire,61,78,4,fb66ce1f,5f547c8b,cad00a4d,1,0,1,0,
Hampshire,62,79,4,cad00a4d,5f547c8b,fb66ce1f,1,0,1,0,
Hampshire,63,79,5,fb66ce1f,5f547c8b,cad00a4d,0,0,0,1,caught
Hampshire,64,80,5,cad00a4d,5f547c8b,dda5aae5,1,0,1,0,
Hampshire,65,81,5,dda5aae5,5f547c8b,cad00a4d,1,0,1,0,
Hampshire,66,82,5,cad00a4d,5f547c8b,dda5aae5,1,0,1,0,
Hampshire,67,86,5,cad00a4d,f3abd0c9,dda5aae5,4,0,4,0,
Hampshire,68,90,5,cad00a4d,f3abd0c9,dda5aae5,4,0,4,0,
Hampshire,69,91,5,cad00a4d,f3abd0c9,dda5aae5,1,0,1,0,
Hampshire,70,91,6,dda5aae5,f3abd0c9,cad00a4d,0,0,0,1,bowled
Hampshire,71,92,6,6feb46a4,f3abd0c9,cad00a4d,1,0,1,0,
Hampshire,72,93,6,cad00a4d,f3abd0c9,6feb46a4,1,0,1,0,
Hampshire,73,99,6,cad00a4d,aa8d28ae,6feb46a4,6,0,6,0,
Hampshire,74,99,6,cad00a4d,aa8d28ae,6feb46a4,0,0,0,0,
Hampshire,75,103,6,1cfac535,aa8d28ae,6feb46a4,4,0,4,0,
Hampshire,76,104,6,1cfac535,aa8d28ae,6feb46a4,1,0,1,0,
Hampshire,77,105,6,6feb46a4,aa8d28ae,1cfac535,1,0,1,0,
Hampshire,78,109,6,1cfac535,aa8d28ae,6feb46a4,4,0,4,0,
Hampshire,79,111,6,6feb46a4,f3abd0c9,1cfac535,2,0,2,0,
Hampshire,80,112,6,6feb46a4,f3abd0c9,1cfac535,1,0,1,0,
Hampshire,81,112,6,1cfac535,f3abd0c9,6feb46a4,0,0,0,0,
Hampshire,82,112,7,1cfac535,f3abd0c9,6feb46a4,0,0,0,1,caught
Hampshire,83,113,7,6feb46a4,f3abd0c9,cad00a4d,1,0,1,0,
Hampshire,84,114,7,cad00a4d,f3abd0c9,6feb46a4,1,0,1,0,
Hampshire,85,116,7,cad00a4d,5f547c8b,6feb46a4,2,0,2,0,
Hampshire,86,120,7,cad00a4d,5f547c8b,6feb46a4,4,0,4,0,
Hampshire,87,124,7,cad00a4d,5f547c8b,6feb46a4,4,0,4,0,
Hampshire,88,125,7,cad00a4d,5f547c8b,6feb46a4,1,0,1,0,
Hampshire,89,127,7,6feb46a4,5f547c8b,cad00a4d,2,0,2,0,
Hampshire,90,133,7,6feb46a4,5f547c8b,cad00a4d,6,0,6,0,
Hampshire,91,134,7,cad00a4d,f3abd0c9,6feb46a4,1,0,1,0,
Hampshire,92,138,7,6feb46a4,f3abd0c9,cad00a4d,4,0,4,0,
Hampshire,93,144,7,6feb46a4,f3abd0c9,cad00a4d,6,0,6,0,
Hampshire,94,145,7,6feb46a4,f3abd0c9,cad00a4d,1,0,1,0,
Hampshire,95,145,8,cad00a4d,f3abd0c9,6feb46a4,0,0,0,1,caught
Hampshire,96,146,8,6feb46a4,f3abd0c9,a9da7784,1,0,1,0,
Hampshire,97,146,8,6feb46a4,5f547c8b,a9da7784,0,0,0,0,
Hampshire,98,146,8,6feb46a4,5f547c8b,a9da7784,0,0,0,0,
Hampshire,99,152,8,6feb46a4,5f547c8b,a9da7784,6,0,6,0,
Hampshire,100,152,9,6feb46a4,5f547c8b,a9da7784,0,0,0,1,caught
Hampshire,101,153,9,a9da7784,5f547c8b,f0a0204e,1,0,1,0,
Hampshire,102,154,9,f0a0204e,5f547c8b,a9da7784,1,0,1,0,
Hampshire,103,157,9,f0a0204e,245c97cb,a9da7784,1,2,3,0,
Hampshire,104,157,9,a9da7784,245c97cb,f0a0204e,0,0,0,0,
Hampshire,105,157,9,a9da7784,245c97cb,f0a0204e,0,0,0,0,
Hampshire,106,158,9,a9da7784,245c97cb,f0a0204e,1,0,1,0,
Hampshire,107,159,9,f0a0204e,245c97cb,a9da7784,1,0,1,0,
Hampshire,108,162,9,a9da7784,245c97cb,f0a0204e,3,0,3,0,
Hampshire,109,163,9,f0a0204e,245c97cb,a9da7784,1,0,1,0,
Hampshire,110,163,9,f0a0204e,8db7f47f,a9da7784,0,0,0,0,
Hampshire,111,164,9,f0a0204e,8db7f47f,a9da7784,1,0,1,0,
Hampshire,112,170,9,a9da7784,8db7f47f,f0a0204e,6,0,6,0,
Hampshire,113,172,9,a9da7784,8db7f47f,f0a0204e,2,0,2,0,
Hampshire,114,174,9,a9da7784,8db7f47f,f0a0204e,2,0,2,0,
Hampshire,115,174,10,a9da7784,8db7f47f,f0a0204e,0,0,0,1,caught
