batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Thunder,31,42,1,3a9b3866,54719239,02181d9a,4,0,4,0,
Thunder,32,43,1,3a9b3866,54719239,02181d9a,1,0,1,0,
Thunder,33,43,1,02181d9a,54719239,3a9b3866,0,0,0,0,
Thunder,34,44,1,3a9b3866,5f86ce69,02181d9a,1,0,1,0,
Thunder,35,48,1,02181d9a,5f86ce69,3a9b3866,4,0,4,0,
Thunder,36,52,1,02181d9a,5f86ce69,3a9b3866,0,4,4,0,
Thunder,37,53,1,02181d9a,5f86ce69,3a9b3866,1,0,1,0,
Thunder,38,54,1,3a9b3866,5f86ce69,02181d9a,1,0,1,0,
Thunder,39,55,1,02181d9a,5f86ce69,3a9b3866,1,0,1,0,
Thunder,40,59,1,02181d9a,cefad9fd,3a9b3866,4,0,4,0,
Thunder,41,59,1,02181d9a,cefad9fd,3a9b3866,0,0,0,0,
Thunder,42,60,1,02181d9a,cefad9fd,3a9b3866,1,0,1,0,
Thunder,43,61,1,3a9b3866,cefad9fd,02181d9a,1,0,1,0,
Thunder,44,67,1,02181d9a,cefad9fd,3a9b3866,6,0,6,0,
Thunder,45,67,1,02181d9a,cefad9fd,3a9b3866,0,0,0,0,
Thunder,46,67,1,3a9b3866,2e0b6638,02181d9a,0,0,0,0,
Thunder,47,68,1,3a9b3866,2e0b6638,02181d9a,1,0,1,0,
Thunder,48,70,1,02181d9a,2e0b6638,3a9b3866,2,0,2,0,
Thunder,49,70,1,02181d9a,2e0b6638,3a9b3866,0,0,0,0,
Thunder,50,71,1,02181d9a,2e0b6638,3a9b3866,1,0,1,0,
Thunder,51,72,1,3a9b3866,2e0b6638,02181d9a,1,0,1,0,
Thunder,52,73,1,3a9b3866,54719239,02181d9a,1,0,1,0,
Thunder,53,74,1,02181d9a,54719239,3a9b3866,1,0,1,0,
Thunder,54,74,1,3a9b3866,54719239,02181d9a,0,0,0,0,
Thunder,55,78,1,3a9b3866,54719239,02181d9a,4,0,4,0,
Thunder,56,79,1,3a9b3866,54719239,02181d9a,1,0,1,0,
Thunder,57,79,1,02181d9a,54719239,3a9b3866,0,0,0,0,
Thunder,58,80,1,3a9b3866,370a88ac,02181d9a,1,0,1,0,
Thunder,59,81,1,02181d9a,370a88ac,3a9b3866,1,0,1,0,
Thunder,60,85,1,3a9b3866,370a88ac,02181d9a,4,0,4,0,
Thunder,61,85,1,3a9b3866,370a88ac,02181d9a,0,0,0,0,
Thunder,62,86,1,3a9b3866,370a88ac,02181d9a,1,0,1,0,
Thunder,63,87,1,02181d9a,370a88ac,3a9b3866,1,0,1,0,
Thunder,64,89,1,02181d9a,2e0b6638,3a9b3866,2,0,2,0,
Thunder,65,90,1,02181d9a,2e0b6638,3a9b3866,1,0,1,0,
Thunder,66,90,1,3a9b3866,2e0b6638,02181d9a,0,0,0,0,
Thunder,67,91,1,3a9b3866,2e0b6638,02181d9a,1,0,1,0,
Thunder,68,92,1,02181d9a,2e0b6638,3a9b3866,1,0,1,0,
Thunder,69,93,1,3a9b3866,2e0b6638,02181d9a,1,0,1,0,
Thunder,70,94,1,3a9b3866,370a88ac,02181d9a,1,0,1,0,
Thunder,71,95,1,02181d9a,370a88ac,3a9b3866,1,0,1,0,
Thunder,72,95,1,3a9b3866,370a88ac,02181d9a,0,0,0,0,
Thunder,73,95,2,3a9b3866,370a88ac,02181d9a,0,0,0,1,caught
Thunder,74,96,2,53bee17f,370a88ac,02181d9a,1,0,1,0,
Thunder,75,97,2,02181d9a,370a88ac,53bee17f,1,0,1,0,
Thunder,76,99,2,02181d9a,2e0b6638,53bee17f,2,0,2,0,
Thunder,77,103,2,02181d9a,2e0b6638,53bee17f,4,0,4,0,
Thunder,78,103,2,02181d9a,2e0b6638,53bee17f,0,0,0,0,
Thunder,79,104,2,02181d9a,2e0b6638,53bee17f,1,0,1,0,
Thunder,80,110,2,53bee17f,2e0b6638,02181d9a,6,0,6,0,
Thunder,81,110,2,53bee17f,2e0b6638,02181d9a,0,0,0,0,
Thunder,82,114,2,02181d9a,370a88ac,53bee17f,4,0,4,0,
Thunder,83,116,2,02181d9a,370a88ac,53bee17f,2,0,2,0,
Thunder,84,117,2,02181d9a,370a88ac,53bee17f,1,0,1,0,
Thunder,85,118,2,53bee17f,370a88ac,02181d9a,1,0,1,0,
Thunder,86,118,2,02181d9a,370a88ac,53bee17f,0,0,0,0,
Thunder,87,118,3,02181d9a,370a88ac,53bee17f,0,0,0,1,caught
Thunder,88,118,3,53bee17f,cefad9fd,c66c73f9,0,0,0,0,
Thunder,89,124,3,53bee17f,cefad9fd,c66c73f9,6,0,6,0,
Thunder,90,128,3,53bee17f,cefad9fd,c66c73f9,4,0,4,0,
Thunder,91,132,3,53bee17f,cefad9fd,c66c73f9,4,0,4,0,
Thunder,92,133,3,53bee17f,cefad9fd,c66c73f9,1,0,1,0,
Thunder,93,134,3,c66c73f9,cefad9fd,53bee17f,1,0,1,0,
Thunder,94,134,3,c66c73f9,370a88ac,53bee17f,0,0,0,0,
Thunder,95,134,3,c66c73f9,370a88ac,53bee17f,0,0,0,0,
Thunder,96,135,3,c66c73f9,370a88ac,53bee17f,1,0,1,0,
Thunder,97,136,3,53bee17f,370a88ac,c66c73f9,1,0,1,0,
Thunder,98,136,3,c66c73f9,370a88ac,53bee17f,0,0,0,0,
Thunder,99,136,3,c66c73f9,370a88ac,53bee17f,0,0,0,0,
Thunder,100,136,4,53bee17f,2e0b6638,c66c73f9,0,0,0,1,caught
Thunder,101,136,4,3247d54e,2e0b6638,c66c73f9,0,0,0,0,
Thunder,102,137,4,3247d54e,2e0b6638,c66c73f9,1,0,1,0,
Thunder,103,137,4,c66c73f9,2e0b6638,3247d54e,0,0,0,0,
Thunder,104,137,5,c66c73f9,2e0b6638,3247d54e,0,0,0,1,bowled
Thunder,105,137,5,13c19f32,2e0b6638,3247d54e,0,0,0,0,
Thunder,106,137,5,3247d54e,cefad9fd,13c19f32,0,0,0,0,
Thunder,107,138,5,3247d54e,cefad9fd,13c19f32,1,0,1,0,
Thunder,108,138,5,13c19f32,cefad9fd,3247d54e,0,0,0,0,
Thunder,109,138,5,13c19f32,cefad9fd,3247d54e,0,0,0,0,
Thunder,110,139,5,13c19f32,cefad9fd,3247d54e,1,0,1,0,
Thunder,111,140,5,3247d54e,cefad9fd,13c19f32,1,0,1,0,
Thunder,112,142,5,3247d54e,54719239,13c19f32,2,0,2,0,
Thunder,113,143,5,3247d54e,54719239,13c19f32,1,0,1,0,
Thunder,114,144,5,13c19f32,54719239,3247d54e,1,0,1,0,
Thunder,115,144,5,3247d54e,54719239,13c19f32,0,0,0,0,
Thunder,116,146,5,3247d54e,54719239,13c19f32,2,0,2,0,
Thunder,117,147,5,3247d54e,54719239,13c19f32,1,0,1,0,
Thunder,118,147,5,3247d54e,cefad9fd,13c19f32,0,0,0,0,
Thunder,119,149,5,3247d54e,cefad9fd,13c19f32,2,0,2,0,
Thunder,120,151,5,3247d54e,cefad9fd,13c19f32,2,0,2,0,
Thunder,121,153,5,3247d54e,cefad9fd,13c19f32,2,0,2,0,
Thunder,122,153,6,3247d54e,cefad9fd,13c19f32,0,0,0,1,stumped
Thunder,123,155,6,246ba42c,cefad9fd,13c19f32,2,0,2,0,
Central Sparks,1,0,1,971cb321,df9cdebf,370a88ac,0,0,0,1,caught
Central Sparks,2,0,1,bfa0fa33,df9cdebf,370a88ac,0,0,0,0,
Central Sparks,3,1,1,bfa0fa33,df9cdebf,370a88ac,1,0,1,0,
Central Sparks,4,1,1,370a88ac,df9cdebf,bfa0fa33,0,0,0,0,
Central Sparks,5,2,1,370a88ac,df9cdebf,bfa0fa33,1,0,1,0,
Central Sparks,6,2,1,bfa0fa33,df9cdebf,370a88ac,0,0,0,0,
Central Sparks,7,2,1,370a88ac,8ae7bb3e,bfa0fa33,0,0,0,0,
Central Sparks,8,2,1,370a88ac,8ae7bb3e,bfa0fa33,0,0,0,0,
Central Sparks,9,3,2,370a88ac,8ae7bb3e,bfa0fa33,1,0,1,1,run out
Central Sparks,10,7,2,2e0b6638,8ae7bb3e,bfa0fa33,4,0,4,0,
Central Sparks,11,7,2,2e0b6638,8ae7bb3e,bfa0fa33,0,0,0,0,
Central Sparks,12,8,2,2e0b6638,8ae7bb3e,bfa0fa33,1,0,1,0,
Central Sparks,13,9,2,2e0b6638,df9cdebf,bfa0fa33,0,1,1,0,
Central Sparks,14,10,2,2e0b6638,df9cdebf,bfa0fa33,1,0,1,0,
Central Sparks,15,12,2,bfa0fa33,df9cdebf,2e0b6638,2,0,2,0,
Central Sparks,16,12,2,bfa0fa33,df9cdebf,2e0b6638,0,0,0,0,
Central Sparks,17,16,2,bfa0fa33,df9cdebf,2e0b6638,4,0,4,0,
Central Sparks,18,16,2,bfa0fa33,df9cdebf,2e0b6638,0,0,0,0,
Central Sparks,19,16,2,bfa0fa33,df9cdebf,2e0b6638,0,0,0,0,
Central Sparks,20,16,2,2e0b6638,8ae7bb3e,bfa0fa33,0,0,0,0,
Central Sparks,21,20,2,2e0b6638,8ae7bb3e,bfa0fa33,4,0,4,0,
Central Sparks,22,21,2,2e0b6638,8ae7bb3e,bfa0fa33,1,0,1,0,
Central Sparks,23,25,2,bfa0fa33,8ae7bb3e,2e0b6638,4,0,4,0,
Central Sparks,24,25,2,bfa0fa33,8ae7bb3e,2e0b6638,0,0,0,0,
Central Sparks,25,26,2,bfa0fa33,8ae7bb3e,2e0b6638,1,0,1,0,
Central Sparks,26,26,2,bfa0fa33,df9cdebf,2e0b6638,0,0,0,0,
Central Sparks,27,26,2,bfa0fa33,df9cdebf,2e0b6638,0,0,0,0,
Central Sparks,28,28,2,bfa0fa33,df9cdebf,2e0b6638,2,0,2,0,
Central Sparks,29,28,2,bfa0fa33,df9cdebf,2e0b6638,0,0,0,0,
Central Sparks,30,32,2,bfa0fa33,df9cdebf,2e0b6638,4,0,4,0,
Central Sparks,31,33,2,bfa0fa33,df9cdebf,2e0b6638,1,0,1,0,
Central Sparks,32,33,2,bfa0fa33,3a9b3866,2e0b6638,0,0,0,0,
Central Sparks,33,37,2,bfa0fa33,3a9b3866,2e0b6638,4,0,4,0,
Central Sparks,34,37,2,bfa0fa33,3a9b3866,2e0b6638,0,0,0,0,
Central Sparks,35,37,2,bfa0fa33,3a9b3866,2e0b6638,0,0,0,0,
Central Sparks,36,38,2,bfa0fa33,3a9b3866,2e0b6638,1,0,1,0,
Central Sparks,37,42,2,2e0b6638,3a9b3866,bfa0fa33,4,0,4,0,
Central Sparks,38,43,2,bfa0fa33,02181d9a,2e0b6638,1,0,1,0,
Central Sparks,39,44,2,2e0b6638,02181d9a,bfa0fa33,1,0,1,0,
Central Sparks,40,45,2,bfa0fa33,02181d9a,2e0b6638,1,0,1,0,
Central Sparks,41,49,2,2e0b6638,02181d9a,bfa0fa33,4,0,4,0,
Central Sparks,42,50,2,2e0b6638,02181d9a,bfa0fa33,1,0,1,0,
Central Sparks,43,51,2,bfa0fa33,02181d9a,2e0b6638,1,0,1,0,
Central Sparks,44,51,2,bfa0fa33,3a9b3866,2e0b6638,0,0,0,0,
Central Sparks,45,51,2,bfa0fa33,3a9b3866,2e0b6638,0,0,0,0,
Central Sparks,46,52,2,bfa0fa33,3a9b3866,2e0b6638,1,0,1,0,
Central Sparks,47,53,2,2e0b6638,3a9b3866,bfa0fa33,0,1,1,0,
Central Sparks,48,54,2,2e0b6638,3a9b3866,bfa0fa33,1,0,1,0,
Central Sparks,49,54,2,bfa0fa33,3a9b3866,2e0b6638,0,0,0,0,
Central Sparks,50,54,2,bfa0fa33,3a9b3866,2e0b6638,0,0,0,0,
Central Sparks,51,55,2,2e0b6638,13c19f32,bfa0fa33,1,0,1,0,
Central Sparks,52,55,2,bfa0fa33,13c19f32,2e0b6638,0,0,0,0,
Central Sparks,53,55,3,bfa0fa33,13c19f32,2e0b6638,0,0,0,1,lbw
Central Sparks,54,55,3,4b788e61,13c19f32,2e0b6638,0,0,0,0,
Central Sparks,55,55,3,4b788e61,13c19f32,2e0b6638,0,0,0,0,
Central Sparks,56,56,3,4b788e61,13c19f32,2e0b6638,1,0,1,0,
Central Sparks,57,57,3,4b788e61,7156272d,2e0b6638,1,0,1,0,
Central Sparks,58,63,3,2e0b6638,7156272d,4b788e61,6,0,6,0,
Central Sparks,59,64,3,2e0b6638,7156272d,4b788e61,1,0,1,0,
Central Sparks,60,64,3,4b788e61,7156272d,2e0b6638,0,0,0,0,
Central Sparks,61,68,3,4b788e61,7156272d,2e0b6638,4,0,4,0,
Central Sparks,62,69,3,4b788e61,7156272d,2e0b6638,1,0,1,0,
Central Sparks,63,69,3,4b788e61,13c19f32,2e0b6638,0,0,0,0,
Central Sparks,64,70,3,4b788e61,13c19f32,2e0b6638,1,0,1,0,
Central Sparks,65,70,3,2e0b6638,13c19f32,4b788e61,0,0,0,0,
Central Sparks,66,74,3,2e0b6638,13c19f32,4b788e61,4,0,4,0,
Central Sparks,67,74,3,2e0b6638,13c19f32,4b788e61,0,0,0,0,
Central Sparks,68,76,3,2e0b6638,13c19f32,4b788e61,2,0,2,0,
Central Sparks,69,77,3,4b788e61,8ae7bb3e,2e0b6638,1,0,1,0,
Central Sparks,70,78,3,2e0b6638,8ae7bb3e,4b788e61,1,0,1,0,
Central Sparks,71,78,3,4b788e61,8ae7bb3e,2e0b6638,0,0,0,0,
Central Sparks,72,79,3,4b788e61,8ae7bb3e,2e0b6638,1,0,1,0,
Central Sparks,73,81,3,2e0b6638,8ae7bb3e,4b788e61,2,0,2,0,
Central Sparks,74,83,3,2e0b6638,8ae7bb3e,4b788e61,2,0,2,0,
Central Sparks,75,84,3,4b788e61,3a9b3866,2e0b6638,1,0,1,0,
Central Sparks,76,84,4,2e0b6638,3a9b3866,4b788e61,0,0,0,1,caught and bowled
Central Sparks,77,84,4,c6da6ebf,3a9b3866,4b788e61,0,0,0,0,
Central Sparks,78,84,5,c6da6ebf,3a9b3866,4b788e61,0,0,0,1,lbw
Central Sparks,79,85,5,baf11c9a,3a9b3866,4b788e61,1,0,1,0,
Central Sparks,80,85,5,4b788e61,3a9b3866,baf11c9a,0,0,0,0,
Central Sparks,81,86,5,baf11c9a,02181d9a,4b788e61,0,1,1,0,
Central Sparks,82,86,5,baf11c9a,02181d9a,4b788e61,0,0,0,0,
Central Sparks,83,87,5,baf11c9a,02181d9a,4b788e61,1,0,1,0,
Central Sparks,84,87,5,4b788e61,02181d9a,baf11c9a,0,0,0,0,
Central Sparks,85,88,5,4b788e61,02181d9a,baf11c9a,1,0,1,0,
Central Sparks,86,88,5,baf11c9a,02181d9a,4b788e61,0,0,0,0,
Central Sparks,87,89,5,baf11c9a,02181d9a,4b788e61,1,0,1,0,
Central Sparks,88,89,5,baf11c9a,3a9b3866,4b788e61,0,0,0,0,
Central Sparks,89,90,5,baf11c9a,3a9b3866,4b788e61,0,1,1,0,
Central Sparks,90,90,5,baf11c9a,3a9b3866,4b788e61,0,0,0,0,
Central Sparks,91,90,5,baf11c9a,3a9b3866,4b788e61,0,0,0,0,
Central Sparks,92,91,5,baf11c9a,3a9b3866,4b788e61,1,0,1,0,
Central Sparks,93,91,5,4b788e61,3a9b3866,baf11c9a,0,0,0,0,
Central Sparks,94,91,5,4b788e61,3a9b3866,baf11c9a,0,0,0,0,
Central Sparks,95,92,5,baf11c9a,02181d9a,4b788e61,0,1,1,0,
Central Sparks,96,93,5,baf11c9a,02181d9a,4b788e61,1,0,1,0,
Central Sparks,97,94,5,4b788e61,02181d9a,baf11c9a,1,0,1,0,
Central Sparks,98,95,5,baf11c9a,02181d9a,4b788e61,1,0,1,0,
Central Sparks,99,96,5,4b788e61,02181d9a,baf11c9a,1,0,1,0,
Central Sparks,100,97,5,baf11c9a,02181d9a,4b788e61,1,0,1,0,
Central Sparks,101,97,5,4b788e61,02181d9a,baf11c9a,0,0,0,0,
Central Sparks,102,98,5,baf11c9a,13c19f32,4b788e61,0,1,1,0,
Central Sparks,103,98,5,4b788e61,13c19f32,baf11c9a,0,0,0,0,
Central Sparks,104,98,5,4b788e61,13c19f32,baf11c9a,0,0,0,0,
Central Sparks,105,99,5,4b788e61,13c19f32,baf11c9a,1,0,1,0,
Central Sparks,106,101,5,baf11c9a,13c19f32,4b788e61,2,0,2,0,
Central Sparks,107,101,5,baf11c9a,13c19f32,4b788e61,0,0,0,0,
Central Sparks,108,105,5,4b788e61,8ae7bb3e,baf11c9a,4,0,4,0,
Central Sparks,109,106,5,4b788e61,8ae7bb3e,baf11c9a,1,0,1,0,
Central Sparks,110,106,6,baf11c9a,8ae7bb3e,4b788e61,0,0,0,1,caught
Central Sparks,111,107,7,e69dbbef,8ae7bb3e,4b788e61,1,0,1,1,run out
Central Sparks,112,107,8,e69dbbef,8ae7bb3e,54719239,0,0,0,1,caught
Central Sparks,113,108,8,5f86ce69,8ae7bb3e,54719239,1,0,1,0,
Central Sparks,114,108,8,5f86ce69,13c19f32,54719239,0,0,0,0,
Central Sparks,115,108,8,5f86ce69,13c19f32,54719239,0,0,0,0,
Central Sparks,116,109,8,5f86ce69,13c19f32,54719239,1,0,1,0,
Central Sparks,117,110,8,54719239,13c19f32,5f86ce69,1,0,1,0,
Central Sparks,118,114,8,5f86ce69,13c19f32,54719239,4,0,4,0,
Central Sparks,119,115,8,5f86ce69,13c19f32,54719239,1,0,1,0,
Central Sparks,120,115,8,5f86ce69,df9cdebf,54719239,0,0,0,0,
Central Sparks,121,115,8,5f86ce69,df9cdebf,54719239,0,0,0,0,
Central Sparks,122,116,9,5f86ce69,df9cdebf,54719239,1,0,1,1,run out
Central Sparks,123,117,9,cefad9fd,df9cdebf,54719239,1,0,1,0,
Central Sparks,124,118,9,54719239,df9cdebf,cefad9fd,1,0,1,0,
Central Sparks,125,119,9,cefad9fd,df9cdebf,54719239,1,0,1,0,
