batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Trinbago Knight Riders,107,100,6,a757b0d8,4175d211,4d7f517e,0,1,1,0,
Trinbago Knight Riders,108,101,6,a757b0d8,4175d211,4d7f517e,0,1,1,0,
Trinbago Knight Riders,109,102,6,a757b0d8,4175d211,4d7f517e,1,0,1,0,
Trinbago Knight Riders,110,102,6,4d7f517e,4175d211,a757b0d8,0,0,0,0,
Trinbago Knight Riders,111,104,6,4d7f517e,4175d211,a757b0d8,2,0,2,0,
Trinbago Knight Riders,112,105,6,a757b0d8,e174dadd,4d7f517e,1,0,1,0,
Trinbago Knight Riders,113,106,6,4d7f517e,e174dadd,a757b0d8,0,1,1,0,
Trinbago Knight Riders,114,107,6,a757b0d8,e174dadd,4d7f517e,0,1,1,0,
Trinbago Knight Riders,115,113,6,a757b0d8,e174dadd,4d7f517e,6,0,6,0,
Trinbago Knight Riders,116,114,6,a757b0d8,e174dadd,4d7f517e,0,1,1,0,
Trinbago Knight Riders,117,115,6,a757b0d8,e174dadd,4d7f517e,0,1,1,0,
Trinbago Knight Riders,118,121,6,a757b0d8,e174dadd,4d7f517e,6,0,6,0,
Trinbago Knight Riders,119,122,6,a757b0d8,e174dadd,4d7f517e,1,0,1,0,
Trinbago Knight Riders,120,126,6,4d7f517e,e174dadd,a757b0d8,0,4,4,0,
Trinbago Knight Riders,121,128,6,a757b0d8,4175d211,4d7f517e,2,0,2,0,
Trinbago Knight Riders,122,128,7,a757b0d8,4175d211,4d7f517e,0,0,0,1,caught
Trinbago Knight Riders,123,129,7,ffe699c0,4175d211,4d7f517e,1,0,1,0,
Trinbago Knight Riders,124,131,7,4d7f517e,4175d211,ffe699c0,2,0,2,0,
Trinbago Knight Riders,125,132,7,4d7f517e,4175d211,ffe699c0,1,0,1,0,
Trinbago Knight Riders,126,134,8,ffe699c0,4175d211,4d7f517e,2,0,2,1,run out
Antigua and Barbuda Falcons,1,0,0,7fca84b7,4d7f517e,74d12124,0,0,0,0,
Antigua and Barbuda Falcons,2,0,0,7fca84b7,4d7f517e,74d12124,0,0,0,0,
Antigua and Barbuda Falcons,3,0,1,7fca84b7,4d7f517e,74d12124,0,0,0,1,caught
Antigua and Barbuda Falcons,4,0,1,1bf2fd29,4d7f517e,74d12124,0,0,0,0,
Antigua and Barbuda Falcons,5,4,1,1bf2fd29,4d7f517e,74d12124,4,0,4,0,
Antigua and Barbuda Falcons,6,5,1,1bf2fd29,4d7f517e,74d12124,1,0,1,0,
Antigua and Barbuda Falcons,7,6,1,1bf2fd29,bbd41817,74d12124,1,0,1,0,
Antigua and Barbuda Falcons,8,6,1,74d12124,bbd41817,1bf2fd29,0,0,0,0,
Antigua and Barbuda Falcons,9,7,1,74d12124,bbd41817,1bf2fd29,1,0,1,0,
Antigua and Barbuda Falcons,10,7,1,1bf2fd29,bbd41817,74d12124,0,0,0,0,
Antigua and Barbuda Falcons,11,8,1,1bf2fd29,bbd41817,74d12124,1,0,1,0,
Antigua and Barbuda Falcons,12,9,1,74d12124,bbd41817,1bf2fd29,1,0,1,0,
Antigua and Barbuda Falcons,13,11,1,74d12124,4d7f517e,1bf2fd29,2,0,2,0,
Antigua and Barbuda Falcons,14,12,1,74d12124,4d7f517e,1bf2fd29,1,0,1,0,
Antigua and Barbuda Falcons,15,12,1,1bf2fd29,4d7f517e,74d12124,0,0,0,0,
Antigua and Barbuda Falcons,16,12,1,1bf2fd29,4d7f517e,74d12124,0,0,0,0,
Antigua and Barbuda Falcons,17,12,1,1bf2fd29,4d7f517e,74d12124,0,0,0,0,
Antigua and Barbuda Falcons,18,13,1,1bf2fd29,4d7f517e,74d12124,1,0,1,0,
Antigua and Barbuda Falcons,19,13,1,1bf2fd29,bbd41817,74d12124,0,0,0,0,
Antigua and Barbuda Falcons,20,13,1,1bf2fd29,bbd41817,74d12124,0,0,0,0,
Antigua and Barbuda Falcons,21,15,1,1bf2fd29,bbd41817,74d12124,2,0,2,0,
Antigua and Barbuda Falcons,22,15,1,1bf2fd29,bbd41817,74d12124,0,0,0,0,
Antigua and Barbuda Falcons,23,15,2,1bf2fd29,bbd41817,74d12124,0,0,0,1,bowled
Antigua and Barbuda Falcons,24,16,2,486065b3,bbd41817,74d12124,1,0,1,0,
Antigua and Barbuda Falcons,25,16,2,486065b3,4d7f517e,74d12124,0,0,0,0,
Antigua and Barbuda Falcons,26,16,2,486065b3,4d7f517e,74d12124,0,0,0,0,
Antigua and Barbuda Falcons,27,17,2,486065b3,4d7f517e,74d12124,1,0,1,0,
Antigua and Barbuda Falcons,28,21,2,74d12124,4d7f517e,486065b3,4,0,4,0,
Antigua and Barbuda Falcons,29,22,2,74d12124,4d7f517e,486065b3,1,0,1,0,
Antigua and Barbuda Falcons,30,23,2,486065b3,4d7f517e,74d12124,1,0,1,0,
Antigua and Barbuda Falcons,31,25,2,486065b3,9d430b40,74d12124,2,0,2,0,
Antigua and Barbuda Falcons,32,31,2,486065b3,9d430b40,74d12124,6,0,6,0,
Antigua and Barbuda Falcons,33,32,2,486065b3,9d430b40,74d12124,1,0,1,0,
Antigua and Barbuda Falcons,34,33,2,74d12124,9d430b40,486065b3,1,0,1,0,
Antigua and Barbuda Falcons,35,34,2,486065b3,9d430b40,74d12124,1,0,1,0,
Antigua and Barbuda Falcons,36,34,2,74d12124,9d430b40,486065b3,0,0,0,0,
Antigua and Barbuda Falcons,37,40,2,486065b3,3f1066d0,74d12124,6,0,6,0,
Antigua and Barbuda Falcons,38,46,2,486065b3,3f1066d0,74d12124,6,0,6,0,
Antigua and Barbuda Falcons,39,47,2,486065b3,3f1066d0,74d12124,1,0,1,0,
Antigua and Barbuda Falcons,40,49,2,74d12124,3f1066d0,486065b3,2,0,2,0,
Antigua and Barbuda Falcons,41,49,2,74d12124,3f1066d0,486065b3,0,0,0,0,
Antigua and Barbuda Falcons,42,51,2,74d12124,3f1066d0,486065b3,2,0,2,0,
Antigua and Barbuda Falcons,43,51,2,486065b3,9d430b40,74d12124,0,0,0,0,
Antigua and Barbuda Falcons,44,52,2,486065b3,9d430b40,74d12124,0,1,1,0,
Antigua and Barbuda Falcons,45,53,2,486065b3,9d430b40,74d12124,1,0,1,0,
Antigua and Barbuda Falcons,46,53,2,74d12124,9d430b40,486065b3,0,0,0,0,
Antigua and Barbuda Falcons,47,54,2,74d12124,9d430b40,486065b3,1,0,1,0,
Antigua and Barbuda Falcons,48,56,2,486065b3,9d430b40,74d12124,2,0,2,0,
Antigua and Barbuda Falcons,49,57,2,486065b3,9d430b40,74d12124,1,0,1,0,
Antigua and Barbuda Falcons,50,58,2,486065b3,ffe699c0,74d12124,1,0,1,0,
Antigua and Barbuda Falcons,51,62,2,74d12124,ffe699c0,486065b3,4,0,4,0,
Antigua and Barbuda Falcons,52,63,2,74d12124,ffe699c0,486065b3,1,0,1,0,
Antigua and Barbuda Falcons,53,67,2,486065b3,ffe699c0,74d12124,4,0,4,0,
Antigua and Barbuda Falcons,54,68,2,486065b3,ffe699c0,74d12124,1,0,1,0,
Antigua and Barbuda Falcons,55,68,2,74d12124,ffe699c0,486065b3,0,0,0,0,
Antigua and Barbuda Falcons,56,68,3,486065b3,9d430b40,74d12124,0,0,0,1,stumped
Antigua and Barbuda Falcons,57,68,3,9cb8d7a6,9d430b40,74d12124,0,0,0,0,
Antigua and Barbuda Falcons,58,68,3,9cb8d7a6,9d430b40,74d12124,0,0,0,0,
Antigua and Barbuda Falcons,59,68,3,9cb8d7a6,9d430b40,74d12124,0,0,0,0,
Antigua and Barbuda Falcons,60,68,3,9cb8d7a6,9d430b40,74d12124,0,0,0,0,
Antigua and Barbuda Falcons,61,68,3,9cb8d7a6,9d430b40,74d12124,0,0,0,0,
Antigua and Barbuda Falcons,62,69,3,74d12124,3f1066d0,9cb8d7a6,1,0,1,0,
Antigua and Barbuda Falcons,63,70,3,9cb8d7a6,3f1066d0,74d12124,1,0,1,0,
Antigua and Barbuda Falcons,64,71,3,74d12124,3f1066d0,9cb8d7a6,1,0,1,0,
Antigua and Barbuda Falcons,65,72,3,9cb8d7a6,3f1066d0,74d12124,1,0,1,0,
Antigua and Barbuda Falcons,66,76,3,74d12124,3f1066d0,9cb8d7a6,4,0,4,0,
Antigua and Barbuda Falcons,67,76,3,74d12124,3f1066d0,9cb8d7a6,0,0,0,0,
Antigua and Barbuda Falcons,68,77,3,9cb8d7a6,9061a703,74d12124,1,0,1,0,
Antigua and Barbuda Falcons,69,77,3,74d12124,9061a703,9cb8d7a6,0,0,0,0,
Antigua and Barbuda Falcons,70,81,3,74d12124,9061a703,9cb8d7a6,4,0,4,0,
Antigua and Barbuda Falcons,71,82,3,74d12124,9061a703,9cb8d7a6,1,0,1,0,
Antigua and Barbuda Falcons,72,82,3,9cb8d7a6,9061a703,74d12124,0,0,0,0,
Antigua and Barbuda Falcons,73,83,3,9cb8d7a6,9061a703,74d12124,1,0,1,0,
Antigua and Barbuda Falcons,74,84,3,9cb8d7a6,3f1066d0,74d12124,1,0,1,0,
Antigua and Barbuda Falcons,75,84,3,74d12124,3f1066d0,9cb8d7a6,0,0,0,0,
Antigua and Barbuda Falcons,76,84,3,74d12124,3f1066d0,9cb8d7a6,0,0,0,0,
Antigua and Barbuda Falcons,77,86,3,74d12124,3f1066d0,9cb8d7a6,2,0,2,0,
Antigua and Barbuda Falcons,78,86,3,74d12124,3f1066d0,9cb8d7a6,0,0,0,0,
Antigua and Barbuda Falcons,79,87,3,74d12124,3f1066d0,9cb8d7a6,1,0,1,0,
Antigua and Barbuda Falcons,80,87,3,74d12124,9d430b40,9cb8d7a6,0,0,0,0,
Antigua and Barbuda Falcons,81,87,3,74d12124,9d430b40,9cb8d7a6,0,0,0,0,
Antigua and Barbuda Falcons,82,87,3,74d12124,9d430b40,9cb8d7a6,0,0,0,0,
Antigua and Barbuda Falcons,83,89,3,74d12124,9d430b40,9cb8d7a6,2,0,2,0,
Antigua and Barbuda Falcons,84,89,3,74d12124,9d430b40,9cb8d7a6,0,0,0,0,
Antigua and Barbuda Falcons,85,90,3,74d12124,9d430b40,9cb8d7a6,1,0,1,0,
Antigua and Barbuda Falcons,86,90,3,74d12124,3f1066d0,9cb8d7a6,0,0,0,0,
Antigua and Barbuda Falcons,87,90,3,74d12124,3f1066d0,9cb8d7a6,0,0,0,0,
Antigua and Barbuda Falcons,88,90,3,74d12124,3f1066d0,9cb8d7a6,0,0,0,0,
Antigua and Barbuda Falcons,89,91,3,74d12124,3f1066d0,9cb8d7a6,1,0,1,0,
Antigua and Barbuda Falcons,90,92,3,9cb8d7a6,3f1066d0,74d12124,1,0,1,0,
Antigua and Barbuda Falcons,91,94,3,74d12124,3f1066d0,9cb8d7a6,2,0,2,0,
Antigua and Barbuda Falcons,92,95,3,9cb8d7a6,ffe699c0,74d12124,1,0,1,0,
Antigua and Barbuda Falcons,93,96,3,74d12124,ffe699c0,9cb8d7a6,1,0,1,0,
Antigua and Barbuda Falcons,94,100,3,9cb8d7a6,ffe699c0,74d12124,4,0,4,0,
Antigua and Barbuda Falcons,95,100,3,9cb8d7a6,ffe699c0,74d12124,0,0,0,0,
Antigua and Barbuda Falcons,96,100,3,9cb8d7a6,ffe699c0,74d12124,0,0,0,0,
Antigua and Barbuda Falcons,97,100,3,9cb8d7a6,ffe699c0,74d12124,0,0,0,0,
Antigua and Barbuda Falcons,98,101,3,74d12124,9061a703,9cb8d7a6,1,0,1,0,
Antigua and Barbuda Falcons,99,102,3,9cb8d7a6,9061a703,74d12124,1,0,1,0,
Antigua and Barbuda Falcons,100,103,3,74d12124,9061a703,9cb8d7a6,1,0,1,0,
Antigua and Barbuda Falcons,101,105,3,9cb8d7a6,9061a703,74d12124,2,0,2,0,
Antigua and Barbuda Falcons,102,111,3,9cb8d7a6,9061a703,74d12124,6,0,6,0,
Antigua and Barbuda Falcons,103,112,3,9cb8d7a6,9061a703,74d12124,1,0,1,0,
Antigua and Barbuda Falcons,104,113,3,9cb8d7a6,ffe699c0,74d12124,1,0,1,0,
Antigua and Barbuda Falcons,105,114,3,74d12124,ffe699c0,9cb8d7a6,1,0,1,0,
Antigua and Barbuda Falcons,106,115,3,9cb8d7a6,ffe699c0,74d12124,1,0,1,0,
Antigua and Barbuda Falcons,107,116,3,74d12124,ffe699c0,9cb8d7a6,0,1,1,0,
Antigua and Barbuda Falcons,108,116,3,74d12124,ffe699c0,9cb8d7a6,0,0,0,0,
Antigua and Barbuda Falcons,109,116,3,74d12124,ffe699c0,9cb8d7a6,0,0,0,0,
Antigua and Barbuda Falcons,110,117,4,74d12124,ffe699c0,9cb8d7a6,1,0,1,1,retired out
Antigua and Barbuda Falcons,111,119,4,b52ffbbd,9061a703,9cb8d7a6,2,0,2,0,
Antigua and Barbuda Falcons,112,120,4,b52ffbbd,9061a703,9cb8d7a6,1,0,1,0,
Antigua and Barbuda Falcons,113,126,4,9cb8d7a6,9061a703,b52ffbbd,6,0,6,0,
Antigua and Barbuda Falcons,114,129,4,9cb8d7a6,9061a703,b52ffbbd,2,1,3,0,
Antigua and Barbuda Falcons,115,133,4,9cb8d7a6,9061a703,b52ffbbd,4,0,4,0,
Antigua and Barbuda Falcons,116,134,4,9cb8d7a6,9061a703,b52ffbbd,1,0,1,0,
Antigua and Barbuda Falcons,117,135,4,b52ffbbd,9061a703,9cb8d7a6,1,0,1,0,
