batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Malaysia,81,53,4,857de42e,d577d45a,31453abb,0,0,0,0,
Malaysia,82,53,4,857de42e,d577d45a,31453abb,0,0,0,0,
Malaysia,83,55,4,857de42e,d577d45a,31453abb,2,0,2,0,
Malaysia,84,57,4,31453abb,d6f9dfd6,857de42e,2,0,2,0,
Malaysia,85,58,4,31453abb,d6f9dfd6,857de42e,1,0,1,0,
Malaysia,86,58,4,857de42e,d6f9dfd6,31453abb,0,0,0,0,
Malaysia,87,59,4,857de42e,d6f9dfd6,31453abb,1,0,1,0,
Malaysia,88,59,4,31453abb,d6f9dfd6,857de42e,0,0,0,0,
Malaysia,89,60,4,31453abb,d6f9dfd6,857de42e,1,0,1,0,
Malaysia,90,61,4,31453abb,41bfb2a9,857de42e,1,0,1,0,
Malaysia,91,61,4,857de42e,41bfb2a9,31453abb,0,0,0,0,
Malaysia,92,63,4,857de42e,41bfb2a9,31453abb,2,0,2,0,
Malaysia,93,64,4,857de42e,41bfb2a9,31453abb,1,0,1,0,
Malaysia,94,65,4,31453abb,41bfb2a9,857de42e,1,0,1,0,
Malaysia,95,66,4,857de42e,41bfb2a9,31453abb,1,0,1,0,
Malaysia,96,68,4,857de42e,d6f9dfd6,31453abb,2,0,2,0,
Malaysia,97,72,4,857de42e,d6f9dfd6,31453abb,4,0,4,0,
Malaysia,98,73,4,857de42e,d6f9dfd6,31453abb,1,0,1,0,
Malaysia,99,74,4,31453abb,d6f9dfd6,857de42e,1,0,1,0,
Malaysia,100,75,4,857de42e,d6f9dfd6,31453abb,1,0,1,0,
Malaysia,101,76,4,31453abb,d6f9dfd6,857de42e,1,0,1,0,
Malaysia,102,77,4,31453abb,d577d45a,857de42e,1,0,1,0,
Malaysia,103,77,4,857de42e,d577d45a,31453abb,0,0,0,0,
Malaysia,104,79,4,857de42e,d577d45a,31453abb,2,0,2,0,
Malaysia,105,81,4,857de42e,d577d45a,31453abb,2,0,2,0,
Malaysia,106,81,4,857de42e,d577d45a,31453abb,0,0,0,0,
Malaysia,107,81,4,857de42e,d577d45a,31453abb,0,0,0,0,
Malaysia,108,82,4,31453abb,24903af6,857de42e,1,0,1,0,
Malaysia,109,83,4,857de42e,24903af6,31453abb,1,0,1,0,
Malaysia,110,84,4,31453abb,24903af6,857de42e,0,1,1,0,
Malaysia,111,85,4,31453abb,24903af6,857de42e,1,0,1,0,
Malaysia,112,87,4,857de42e,24903af6,31453abb,2,0,2,0,
Malaysia,113,89,4,857de42e,24903af6,31453abb,2,0,2,0,
Malaysia,114,90,4,857de42e,24903af6,31453abb,1,0,1,0,
Malaysia,115,91,4,857de42e,d6f9dfd6,31453abb,0,1,1,0,
Malaysia,116,93,4,31453abb,d6f9dfd6,857de42e,2,0,2,0,
Malaysia,117,94,4,31453abb,d6f9dfd6,857de42e,1,0,1,0,
Malaysia,118,95,4,857de42e,d6f9dfd6,31453abb,1,0,1,0,
Malaysia,119,96,4,31453abb,d6f9dfd6,857de42e,1,0,1,0,
Malaysia,120,97,4,857de42e,d6f9dfd6,31453abb,1,0,1,0,
Malaysia,121,99,4,857de42e,89df3901,31453abb,2,0,2,0,
Malaysia,122,101,4,857de42e,89df3901,31453abb,2,0,2,0,
Malaysia,123,103,4,857de42e,89df3901,31453abb,2,0,2,0,
Malaysia,124,105,4,857de42e,89df3901,31453abb,2,0,2,0,
Malaysia,125,107,4,857de42e,89df3901,31453abb,2,0,2,0,
Malaysia,126,108,4,857de42e,89df3901,31453abb,1,0,1,0,
Bahrain,1,1,0,d577d45a,4c7744de,fe676043,0,1,1,0,
Bahrain,2,1,0,d577d45a,4c7744de,fe676043,0,0,0,0,
Bahrain,3,2,0,d577d45a,4c7744de,fe676043,0,1,1,0,
Bahrain,4,2,0,d577d45a,4c7744de,fe676043,0,0,0,0,
Bahrain,5,2,0,d577d45a,4c7744de,fe676043,0,0,0,0,
Bahrain,6,3,0,d577d45a,4c7744de,fe676043,1,0,1,0,
Bahrain,7,3,0,fe676043,4c7744de,d577d45a,0,0,0,0,
Bahrain,8,4,0,fe676043,4c7744de,d577d45a,1,0,1,0,
Bahrain,9,4,0,fe676043,7467fe01,d577d45a,0,0,0,0,
Bahrain,10,4,0,fe676043,7467fe01,d577d45a,0,0,0,0,
Bahrain,11,5,0,fe676043,7467fe01,d577d45a,1,0,1,0,
Bahrain,12,5,0,d577d45a,7467fe01,fe676043,0,0,0,0,
Bahrain,13,5,0,d577d45a,7467fe01,fe676043,0,0,0,0,
Bahrain,14,6,0,d577d45a,7467fe01,fe676043,0,1,1,0,
Bahrain,15,6,0,d577d45a,4c7744de,fe676043,0,0,0,0,
Bahrain,16,6,0,d577d45a,4c7744de,fe676043,0,0,0,0,
Bahrain,17,6,1,d577d45a,4c7744de,fe676043,0,0,0,1,caught
Bahrain,18,6,1,d6f9dfd6,4c7744de,fe676043,0,0,0,0,
Bahrain,19,10,1,d6f9dfd6,4c7744de,fe676043,4,0,4,0,
Bahrain,20,11,1,d6f9dfd6,4c7744de,fe676043,1,0,1,0,
Bahrain,21,12,1,d6f9dfd6,7467fe01,fe676043,1,0,1,0,
Bahrain,22,12,1,fe676043,7467fe01,d6f9dfd6,0,0,0,0,
Bahrain,23,13,1,fe676043,7467fe01,d6f9dfd6,0,1,1,0,
Bahrain,24,13,1,d6f9dfd6,7467fe01,fe676043,0,0,0,0,
Bahrain,25,17,1,d6f9dfd6,7467fe01,fe676043,4,0,4,0,
Bahrain,26,18,1,d6f9dfd6,7467fe01,fe676043,1,0,1,0,
Bahrain,27,22,1,d6f9dfd6,b9b32e3c,fe676043,4,0,4,0,
Bahrain,28,22,1,d6f9dfd6,b9b32e3c,fe676043,0,0,0,0,
Bahrain,29,23,1,d6f9dfd6,b9b32e3c,fe676043,1,0,1,0,
Bahrain,30,23,1,fe676043,b9b32e3c,d6f9dfd6,0,0,0,0,
Bahrain,31,23,1,fe676043,b9b32e3c,d6f9dfd6,0,0,0,0,
Bahrain,32,23,1,fe676043,b9b32e3c,d6f9dfd6,0,0,0,0,
Bahrain,33,23,1,d6f9dfd6,2cd18a73,fe676043,0,0,0,0,
Bahrain,34,24,1,d6f9dfd6,2cd18a73,fe676043,0,1,1,0,
Bahrain,35,24,1,d6f9dfd6,2cd18a73,fe676043,0,0,0,0,
Bahrain,36,26,1,d6f9dfd6,2cd18a73,fe676043,2,0,2,0,
Bahrain,37,27,1,d6f9dfd6,2cd18a73,fe676043,1,0,1,0,
Bahrain,38,27,1,fe676043,2cd18a73,d6f9dfd6,0,0,0,0,
Bahrain,39,27,1,fe676043,2cd18a73,d6f9dfd6,0,0,0,0,
Bahrain,40,27,1,d6f9dfd6,b9b32e3c,fe676043,0,0,0,0,
Bahrain,41,28,1,d6f9dfd6,b9b32e3c,fe676043,1,0,1,0,
Bahrain,42,28,1,fe676043,b9b32e3c,d6f9dfd6,0,0,0,0,
Bahrain,43,28,1,fe676043,b9b32e3c,d6f9dfd6,0,0,0,0,
Bahrain,44,28,1,fe676043,b9b32e3c,d6f9dfd6,0,0,0,0,
Bahrain,45,29,1,fe676043,b9b32e3c,d6f9dfd6,1,0,1,0,
Bahrain,46,29,1,fe676043,2cd18a73,d6f9dfd6,0,0,0,0,
Bahrain,47,30,1,fe676043,2cd18a73,d6f9dfd6,1,0,1,0,
Bahrain,48,30,1,d6f9dfd6,2cd18a73,fe676043,0,0,0,0,
Bahrain,49,30,1,d6f9dfd6,2cd18a73,fe676043,0,0,0,0,
Bahrain,50,31,1,d6f9dfd6,2cd18a73,fe676043,1,0,1,0,
Bahrain,51,31,1,fe676043,2cd18a73,d6f9dfd6,0,0,0,0,
Bahrain,52,32,1,d6f9dfd6,4db4c8be,fe676043,1,0,1,0,
Bahrain,53,32,1,fe676043,4db4c8be,d6f9dfd6,0,0,0,0,
Bahrain,54,34,1,fe676043,4db4c8be,d6f9dfd6,0,2,2,0,
Bahrain,55,34,2,fe676043,4db4c8be,d6f9dfd6,0,0,0,1,bowled
Bahrain,56,35,2,01396dc6,4db4c8be,d6f9dfd6,0,1,1,0,
Bahrain,57,35,2,01396dc6,4db4c8be,d6f9dfd6,0,0,0,0,
Bahrain,58,35,2,01396dc6,4db4c8be,d6f9dfd6,0,0,0,0,
Bahrain,59,37,2,d6f9dfd6,2cd18a73,01396dc6,2,0,2,0,
Bahrain,60,39,2,d6f9dfd6,2cd18a73,01396dc6,2,0,2,0,
Bahrain,61,39,3,d6f9dfd6,2cd18a73,01396dc6,0,0,0,1,run out
Bahrain,62,40,3,41bfb2a9,2cd18a73,d6f9dfd6,0,1,1,0,
Bahrain,63,40,4,41bfb2a9,2cd18a73,d6f9dfd6,0,0,0,1,caught
Bahrain,64,40,5,24903af6,2cd18a73,d6f9dfd6,0,0,0,1,bowled
Bahrain,65,41,5,b79932e1,2cd18a73,d6f9dfd6,0,1,1,0,
Bahrain,66,42,5,b79932e1,2cd18a73,d6f9dfd6,0,1,1,0,
Bahrain,67,42,5,b79932e1,2cd18a73,d6f9dfd6,0,0,0,0,
Bahrain,68,43,5,d6f9dfd6,4db4c8be,b79932e1,0,1,1,0,
Bahrain,69,44,5,d6f9dfd6,4db4c8be,b79932e1,1,0,1,0,
Bahrain,70,44,5,b79932e1,4db4c8be,d6f9dfd6,0,0,0,0,
Bahrain,71,44,6,b79932e1,4db4c8be,d6f9dfd6,0,0,0,1,bowled
Bahrain,72,44,6,0dda36e7,4db4c8be,d6f9dfd6,0,0,0,0,
Bahrain,73,44,6,0dda36e7,4db4c8be,d6f9dfd6,0,0,0,0,
Bahrain,74,44,6,0dda36e7,4db4c8be,d6f9dfd6,0,0,0,0,
Bahrain,75,45,6,d6f9dfd6,2cd18a73,0dda36e7,1,0,1,0,
Bahrain,76,45,6,0dda36e7,2cd18a73,d6f9dfd6,0,0,0,0,
Bahrain,77,47,6,0dda36e7,2cd18a73,d6f9dfd6,2,0,2,0,
Bahrain,78,51,6,0dda36e7,2cd18a73,d6f9dfd6,4,0,4,0,
Bahrain,79,51,7,0dda36e7,2cd18a73,d6f9dfd6,0,0,0,1,lbw
Bahrain,80,52,7,4b2c06eb,2cd18a73,d6f9dfd6,0,1,1,0,
Bahrain,81,52,7,4b2c06eb,2cd18a73,d6f9dfd6,0,0,0,0,
Bahrain,82,52,7,d6f9dfd6,4db4c8be,4b2c06eb,0,0,0,0,
Bahrain,83,53,7,d6f9dfd6,4db4c8be,4b2c06eb,1,0,1,0,
Bahrain,84,54,7,4b2c06eb,4db4c8be,d6f9dfd6,0,1,1,0,
Bahrain,85,58,7,d6f9dfd6,4db4c8be,4b2c06eb,4,0,4,0,
Bahrain,86,59,7,d6f9dfd6,4db4c8be,4b2c06eb,0,1,1,0,
Bahrain,87,60,7,d6f9dfd6,4db4c8be,4b2c06eb,1,0,1,0,
Bahrain,88,60,7,4b2c06eb,4db4c8be,d6f9dfd6,0,0,0,0,
Bahrain,89,60,8,d6f9dfd6,b9b32e3c,4b2c06eb,0,0,0,1,bowled
Bahrain,90,60,8,5581a471,b9b32e3c,4b2c06eb,0,0,0,0,
Bahrain,91,60,9,5581a471,b9b32e3c,4b2c06eb,0,0,0,1,run out
Bahrain,92,60,9,4b2c06eb,b9b32e3c,89df3901,0,0,0,0,
Bahrain,93,60,9,4b2c06eb,b9b32e3c,89df3901,0,0,0,0,
Bahrain,94,60,9,4b2c06eb,b9b32e3c,89df3901,0,0,0,0,
Bahrain,95,61,9,89df3901,4db4c8be,4b2c06eb,1,0,1,0,
Bahrain,96,61,9,4b2c06eb,4db4c8be,89df3901,0,0,0,0,
Bahrain,97,61,9,4b2c06eb,4db4c8be,89df3901,0,0,0,0,
Bahrain,98,61,9,4b2c06eb,4db4c8be,89df3901,0,0,0,0,
Bahrain,99,61,9,4b2c06eb,4db4c8be,89df3901,0,0,0,0,
Bahrain,100,61,9,4b2c06eb,4db4c8be,89df3901,0,0,0,0,
Bahrain,101,61,9,89df3901,b9b32e3c,4b2c06eb,0,0,0,0,
Bahrain,102,61,9,89df3901,b9b32e3c,4b2c06eb,0,0,0,0,
Bahrain,103,61,9,89df3901,b9b32e3c,4b2c06eb,0,0,0,0,
Bahrain,104,61,9,89df3901,b9b32e3c,4b2c06eb,0,0,0,0,
Bahrain,105,61,9,89df3901,b9b32e3c,4b2c06eb,0,0,0,0,
Bahrain,106,61,9,89df3901,b9b32e3c,4b2c06eb,0,0,0,0,
Bahrain,107,62,9,4b2c06eb,7467fe01,89df3901,1,0,1,0,
Bahrain,108,62,9,89df3901,7467fe01,4b2c06eb,0,0,0,0,
Bahrain,109,62,9,89df3901,7467fe01,4b2c06eb,0,0,0,0,
Bahrain,110,62,10,89df3901,7467fe01,4b2c06eb,0,0,0,1,bowled
