batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Adelaide Strikers,76,79,3,69d03465,fb66ce1f,8bdac857,2,0,2,0,
Adelaide Strikers,77,80,3,69d03465,fb66ce1f,8bdac857,0,1,1,0,
Adelaide Strikers,78,82,3,69d03465,fb66ce1f,8bdac857,2,0,2,0,
Adelaide Strikers,79,86,3,69d03465,fb66ce1f,8bdac857,4,0,4,0,
Adelaide Strikers,80,87,3,8bdac857,4ba2c04d,69d03465,1,0,1,0,
Adelaide Strikers,81,88,3,69d03465,4ba2c04d,8bdac857,1,0,1,0,
Adelaide Strikers,82,89,3,8bdac857,4ba2c04d,69d03465,1,0,1,0,
Adelaide Strikers,83,89,3,69d03465,4ba2c04d,8bdac857,0,0,0,0,
Adelaide Strikers,84,90,3,69d03465,4ba2c04d,8bdac857,1,0,1,0,
Adelaide Strikers,85,94,3,8bdac857,4ba2c04d,69d03465,4,0,4,0,
Adelaide Strikers,86,96,3,69d03465,96824e68,8bdac857,2,0,2,0,
Adelaide Strikers,87,97,3,69d03465,96824e68,8bdac857,1,0,1,0,
Adelaide Strikers,88,97,3,8bdac857,96824e68,69d03465,0,0,0,0,
Adelaide Strikers,89,98,3,8bdac857,96824e68,69d03465,1,0,1,0,
Adelaide Strikers,90,102,3,69d03465,96824e68,8bdac857,4,0,4,0,
Adelaide Strikers,91,103,3,69d03465,96824e68,8bdac857,1,0,1,0,
Adelaide Strikers,92,109,3,69d03465,45f56920,8bdac857,6,0,6,0,
Adelaide Strikers,93,110,3,69d03465,45f56920,8bdac857,1,0,1,0,
Adelaide Strikers,94,112,3,8bdac857,45f56920,69d03465,2,0,2,0,
Adelaide Strikers,95,118,3,8bdac857,45f56920,69d03465,6,0,6,0,
Adelaide Strikers,96,120,3,8bdac857,45f56920,69d03465,2,0,2,0,
Adelaide Strikers,97,121,3,8bdac857,45f56920,69d03465,1,0,1,0,
Adelaide Strikers,98,122,3,8bdac857,fb66ce1f,69d03465,1,0,1,0,
Adelaide Strikers,99,122,4,69d03465,fb66ce1f,8bdac857,0,0,0,1,caught
Adelaide Strikers,100,123,4,8bdac857,fb66ce1f,5f547c8b,1,0,1,0,
Adelaide Strikers,101,123,5,5f547c8b,fb66ce1f,8bdac857,0,0,0,1,caught
Adelaide Strikers,102,124,5,8bdac857,fb66ce1f,d0513f63,1,0,1,0,
Adelaide Strikers,103,125,5,d0513f63,fb66ce1f,8bdac857,1,0,1,0,
Adelaide Strikers,104,126,5,d0513f63,96824e68,8bdac857,1,0,1,0,
Adelaide Strikers,105,127,5,8bdac857,96824e68,d0513f63,1,0,1,0,
Adelaide Strikers,106,131,5,d0513f63,96824e68,8bdac857,4,0,4,0,
Adelaide Strikers,107,132,5,d0513f63,96824e68,8bdac857,1,0,1,0,
Adelaide Strikers,108,138,5,8bdac857,96824e68,d0513f63,6,0,6,0,
Adelaide Strikers,109,139,5,8bdac857,96824e68,d0513f63,1,0,1,0,
Adelaide Strikers,110,141,5,8bdac857,caf69bf7,d0513f63,2,0,2,0,
Adelaide Strikers,111,145,5,8bdac857,caf69bf7,d0513f63,4,0,4,0,
Adelaide Strikers,112,149,5,8bdac857,caf69bf7,d0513f63,4,0,4,0,
Adelaide Strikers,113,149,5,8bdac857,caf69bf7,d0513f63,0,0,0,0,
Adelaide Strikers,114,150,5,8bdac857,caf69bf7,d0513f63,1,0,1,0,
Adelaide Strikers,115,151,5,d0513f63,caf69bf7,8bdac857,1,0,1,0,
Adelaide Strikers,116,152,5,d0513f63,fb66ce1f,8bdac857,1,0,1,0,
Adelaide Strikers,117,156,5,8bdac857,fb66ce1f,d0513f63,4,0,4,0,
Adelaide Strikers,118,156,5,8bdac857,fb66ce1f,d0513f63,0,0,0,0,
Adelaide Strikers,119,156,5,8bdac857,fb66ce1f,d0513f63,0,0,0,0,
Adelaide Strikers,120,157,5,8bdac857,fb66ce1f,d0513f63,1,0,1,0,
Adelaide Strikers,121,159,5,d0513f63,fb66ce1f,8bdac857,0,2,2,0,
Adelaide Strikers,122,161,5,8bdac857,fb66ce1f,d0513f63,2,0,2,0,
Sydney Thunder,1,0,0,331ea488,6834d1f2,92aeac25,0,0,0,0,
Sydney Thunder,2,0,1,331ea488,6834d1f2,92aeac25,0,0,0,1,caught
Sydney Thunder,3,4,1,9b4935c8,6834d1f2,92aeac25,4,0,4,0,
Sydney Thunder,4,8,1,9b4935c8,6834d1f2,92aeac25,4,0,4,0,
Sydney Thunder,5,8,1,9b4935c8,6834d1f2,92aeac25,0,0,0,0,
Sydney Thunder,6,8,1,9b4935c8,6834d1f2,92aeac25,0,0,0,0,
Sydney Thunder,7,8,1,92aeac25,bd93fea4,9b4935c8,0,0,0,0,
Sydney Thunder,8,8,1,92aeac25,bd93fea4,9b4935c8,0,0,0,0,
Sydney Thunder,9,9,1,92aeac25,bd93fea4,9b4935c8,1,0,1,0,
Sydney Thunder,10,10,1,9b4935c8,bd93fea4,92aeac25,1,0,1,0,
Sydney Thunder,11,14,1,92aeac25,bd93fea4,9b4935c8,4,0,4,0,
Sydney Thunder,12,14,1,92aeac25,bd93fea4,9b4935c8,0,0,0,0,
Sydney Thunder,13,18,1,9b4935c8,15de1f5d,92aeac25,4,0,4,0,
Sydney Thunder,14,19,1,9b4935c8,15de1f5d,92aeac25,1,0,1,0,
Sydney Thunder,15,19,1,92aeac25,15de1f5d,9b4935c8,0,0,0,0,
Sydney Thunder,16,20,1,92aeac25,15de1f5d,9b4935c8,1,0,1,0,
Sydney Thunder,17,24,1,9b4935c8,15de1f5d,92aeac25,4,0,4,0,
Sydney Thunder,18,28,1,9b4935c8,15de1f5d,92aeac25,4,0,4,0,
Sydney Thunder,19,28,1,92aeac25,bd93fea4,9b4935c8,0,0,0,0,
Sydney Thunder,20,32,1,92aeac25,bd93fea4,9b4935c8,4,0,4,0,
Sydney Thunder,21,33,1,92aeac25,bd93fea4,9b4935c8,1,0,1,0,
Sydney Thunder,22,33,1,9b4935c8,bd93fea4,92aeac25,0,0,0,0,
Sydney Thunder,23,33,1,9b4935c8,bd93fea4,92aeac25,0,0,0,0,
Sydney Thunder,24,34,1,9b4935c8,bd93fea4,92aeac25,1,0,1,0,
Sydney Thunder,25,34,1,9b4935c8,5f547c8b,92aeac25,0,0,0,0,
Sydney Thunder,26,38,1,9b4935c8,5f547c8b,92aeac25,4,0,4,0,
Sydney Thunder,27,40,1,9b4935c8,5f547c8b,92aeac25,0,2,2,0,
