batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sunrisers Hyderabad,30,37,2,0a476045,759ac88f,d0513f63,1,0,1,0,
Sunrisers Hyderabad,31,37,3,d0513f63,759ac88f,0a476045,0,0,0,1,caught
Sunrisers Hyderabad,32,37,3,6b19d823,759ac88f,0a476045,0,0,0,0,
Sunrisers Hyderabad,33,38,3,0a476045,495d42a5,6b19d823,1,0,1,0,
Sunrisers Hyderabad,34,38,3,6b19d823,495d42a5,0a476045,0,0,0,0,
Sunrisers Hyderabad,35,38,3,6b19d823,495d42a5,0a476045,0,0,0,0,
Sunrisers Hyderabad,36,39,3,6b19d823,495d42a5,0a476045,1,0,1,0,
Sunrisers Hyderabad,37,40,3,0a476045,495d42a5,6b19d823,1,0,1,0,
Sunrisers Hyderabad,38,40,3,6b19d823,495d42a5,0a476045,0,0,0,0,
Sunrisers Hyderabad,39,41,3,0a476045,0f721006,6b19d823,1,0,1,0,
Sunrisers Hyderabad,40,41,3,6b19d823,0f721006,0a476045,0,0,0,0,
Sunrisers Hyderabad,41,41,3,6b19d823,0f721006,0a476045,0,0,0,0,
Sunrisers Hyderabad,42,41,3,6b19d823,0f721006,0a476045,0,0,0,0,
Sunrisers Hyderabad,43,45,3,6b19d823,0f721006,0a476045,4,0,4,0,
Sunrisers Hyderabad,44,49,3,6b19d823,0f721006,0a476045,4,0,4,0,
Sunrisers Hyderabad,45,50,3,0a476045,495d42a5,6b19d823,1,0,1,0,
Sunrisers Hyderabad,46,51,3,6b19d823,495d42a5,0a476045,1,0,1,0,
Sunrisers Hyderabad,47,52,3,0a476045,495d42a5,6b19d823,1,0,1,0,
Sunrisers Hyderabad,48,52,3,6b19d823,495d42a5,0a476045,0,0,0,0,
Sunrisers Hyderabad,49,53,3,6b19d823,495d42a5,0a476045,1,0,1,0,
Sunrisers Hyderabad,50,53,3,0a476045,495d42a5,6b19d823,0,0,0,0,
Sunrisers Hyderabad,51,53,3,6b19d823,fb66ce1f,0a476045,0,0,0,0,
Sunrisers Hyderabad,52,54,3,6b19d823,fb66ce1f,0a476045,1,0,1,0,
Sunrisers Hyderabad,53,55,3,0a476045,fb66ce1f,6b19d823,1,0,1,0,
Sunrisers Hyderabad,54,55,3,6b19d823,fb66ce1f,0a476045,0,0,0,0,
Sunrisers Hyderabad,55,55,3,6b19d823,fb66ce1f,0a476045,0,0,0,0,
Sunrisers Hyderabad,56,57,3,6b19d823,fb66ce1f,0a476045,2,0,2,0,
Sunrisers Hyderabad,57,58,3,0a476045,495d42a5,6b19d823,0,1,1,0,
Sunrisers Hyderabad,58,58,3,6b19d823,495d42a5,0a476045,0,0,0,0,
Sunrisers Hyderabad,59,59,3,6b19d823,495d42a5,0a476045,1,0,1,0,
Sunrisers Hyderabad,60,60,3,0a476045,495d42a5,6b19d823,0,1,1,0,
Sunrisers Hyderabad,61,61,3,0a476045,495d42a5,6b19d823,1,0,1,0,
Sunrisers Hyderabad,62,61,4,6b19d823,495d42a5,0a476045,0,0,0,1,caught
Sunrisers Hyderabad,63,62,4,0a476045,495d42a5,1763bc6c,1,0,1,0,
Sunrisers Hyderabad,64,63,4,0a476045,fb66ce1f,1763bc6c,1,0,1,0,
Sunrisers Hyderabad,65,63,4,1763bc6c,fb66ce1f,0a476045,0,0,0,0,
Sunrisers Hyderabad,66,65,4,1763bc6c,fb66ce1f,0a476045,2,0,2,0,
Sunrisers Hyderabad,67,65,4,1763bc6c,fb66ce1f,0a476045,0,0,0,0,
Sunrisers Hyderabad,68,66,4,1763bc6c,fb66ce1f,0a476045,1,0,1,0,
Sunrisers Hyderabad,69,67,4,0a476045,fb66ce1f,1763bc6c,1,0,1,0,
Sunrisers Hyderabad,70,71,4,0a476045,495d42a5,1763bc6c,4,0,4,0,
Sunrisers Hyderabad,71,72,4,0a476045,495d42a5,1763bc6c,1,0,1,0,
Sunrisers Hyderabad,72,72,4,1763bc6c,495d42a5,0a476045,0,0,0,0,
Sunrisers Hyderabad,73,72,4,1763bc6c,495d42a5,0a476045,0,0,0,0,
Sunrisers Hyderabad,74,73,4,1763bc6c,495d42a5,0a476045,1,0,1,0,
Sunrisers Hyderabad,75,77,4,0a476045,495d42a5,1763bc6c,4,0,4,0,
Sunrisers Hyderabad,76,78,4,1763bc6c,0f721006,0a476045,1,0,1,0,
Sunrisers Hyderabad,77,79,4,0a476045,0f721006,1763bc6c,1,0,1,0,
Sunrisers Hyderabad,78,79,4,1763bc6c,0f721006,0a476045,0,0,0,0,
Sunrisers Hyderabad,79,80,4,1763bc6c,0f721006,0a476045,1,0,1,0,
Sunrisers Hyderabad,80,81,4,0a476045,0f721006,1763bc6c,1,0,1,0,
Sunrisers Hyderabad,81,82,4,1763bc6c,0f721006,0a476045,1,0,1,0,
Sunrisers Hyderabad,82,82,4,1763bc6c,87e562a9,0a476045,0,0,0,0,
Sunrisers Hyderabad,83,83,4,1763bc6c,87e562a9,0a476045,1,0,1,0,
Sunrisers Hyderabad,84,83,4,0a476045,87e562a9,1763bc6c,0,0,0,0,
Sunrisers Hyderabad,85,87,4,c03c6200,87e562a9,1763bc6c,4,0,4,0,
Sunrisers Hyderabad,86,88,4,c03c6200,87e562a9,1763bc6c,1,0,1,0,
Sunrisers Hyderabad,87,88,4,1763bc6c,87e562a9,c03c6200,0,0,0,0,
Sunrisers Hyderabad,88,88,4,c03c6200,fe93fd9d,1763bc6c,0,0,0,0,
Sunrisers Hyderabad,89,94,4,c03c6200,fe93fd9d,1763bc6c,6,0,6,0,
Sunrisers Hyderabad,90,94,4,c03c6200,fe93fd9d,1763bc6c,0,0,0,0,
Sunrisers Hyderabad,91,94,4,c03c6200,fe93fd9d,1763bc6c,0,0,0,0,
Sunrisers Hyderabad,92,96,4,c03c6200,fe93fd9d,1763bc6c,2,0,2,0,
Sunrisers Hyderabad,93,96,4,c03c6200,fe93fd9d,1763bc6c,0,0,0,0,
Sunrisers Hyderabad,94,98,4,1763bc6c,87e562a9,c03c6200,2,0,2,0,
Sunrisers Hyderabad,95,98,4,1763bc6c,87e562a9,c03c6200,0,0,0,0,
Sunrisers Hyderabad,96,98,5,1763bc6c,87e562a9,c03c6200,0,0,0,1,caught and bowled
Sunrisers Hyderabad,97,99,5,c03c6200,87e562a9,1c2a64cd,1,0,1,0,
Sunrisers Hyderabad,98,99,5,1c2a64cd,87e562a9,c03c6200,0,0,0,0,
Sunrisers Hyderabad,99,100,5,1c2a64cd,87e562a9,c03c6200,1,0,1,0,
Sunrisers Hyderabad,100,101,5,1c2a64cd,fb66ce1f,c03c6200,1,0,1,0,
Sunrisers Hyderabad,101,105,5,c03c6200,fb66ce1f,1c2a64cd,4,0,4,0,
Sunrisers Hyderabad,102,106,5,c03c6200,fb66ce1f,1c2a64cd,1,0,1,0,
Sunrisers Hyderabad,103,112,5,1c2a64cd,fb66ce1f,c03c6200,6,0,6,0,
Sunrisers Hyderabad,104,112,5,1c2a64cd,fb66ce1f,c03c6200,0,0,0,0,
Sunrisers Hyderabad,105,115,5,1c2a64cd,fb66ce1f,c03c6200,3,0,3,0,
Sunrisers Hyderabad,106,116,5,1c2a64cd,87e562a9,c03c6200,1,0,1,0,
Sunrisers Hyderabad,107,116,6,c03c6200,87e562a9,1c2a64cd,0,0,0,1,caught
Sunrisers Hyderabad,108,117,6,0a476045,87e562a9,1c2a64cd,1,0,1,0,
Sunrisers Hyderabad,109,118,6,1c2a64cd,87e562a9,0a476045,1,0,1,0,
Sunrisers Hyderabad,110,122,6,0a476045,87e562a9,1c2a64cd,4,0,4,0,
Sunrisers Hyderabad,111,126,6,0a476045,87e562a9,1c2a64cd,4,0,4,0,
Sunrisers Hyderabad,112,132,6,1c2a64cd,759ac88f,0a476045,6,0,6,0,
Sunrisers Hyderabad,113,133,6,1c2a64cd,759ac88f,0a476045,1,0,1,0,
Sunrisers Hyderabad,114,133,6,0a476045,759ac88f,1c2a64cd,0,0,0,0,
Sunrisers Hyderabad,115,135,6,0a476045,759ac88f,1c2a64cd,2,0,2,0,
Sunrisers Hyderabad,116,139,6,0a476045,759ac88f,1c2a64cd,4,0,4,0,
Sunrisers Hyderabad,117,143,6,0a476045,759ac88f,1c2a64cd,4,0,4,0,
Sunrisers Hyderabad,118,145,6,1c2a64cd,87e562a9,0a476045,2,0,2,0,
Sunrisers Hyderabad,119,149,6,1c2a64cd,87e562a9,0a476045,4,0,4,0,
Sunrisers Hyderabad,120,149,6,1c2a64cd,87e562a9,0a476045,0,0,0,0,
Sunrisers Hyderabad,121,155,6,1c2a64cd,87e562a9,0a476045,6,0,6,0,
Sunrisers Hyderabad,122,159,6,1c2a64cd,87e562a9,0a476045,4,0,4,0,
Sunrisers Hyderabad,123,159,6,1c2a64cd,87e562a9,0a476045,0,0,0,0,
Chennai Super Kings,1,0,0,48fd7349,c03c6200,4b57e452,0,0,0,0,
Chennai Super Kings,2,1,0,48fd7349,c03c6200,4b57e452,1,0,1,0,
Chennai Super Kings,3,1,0,4b57e452,c03c6200,48fd7349,0,0,0,0,
Chennai Super Kings,4,2,0,4b57e452,c03c6200,48fd7349,1,0,1,0,
Chennai Super Kings,5,3,0,48fd7349,c03c6200,4b57e452,1,0,1,0,
Chennai Super Kings,6,4,0,4b57e452,c03c6200,48fd7349,1,0,1,0,
Chennai Super Kings,7,4,0,4b57e452,5bb1a1c4,48fd7349,0,0,0,0,
Chennai Super Kings,8,5,0,4b57e452,5bb1a1c4,48fd7349,0,1,1,0,
Chennai Super Kings,9,9,0,4b57e452,5bb1a1c4,48fd7349,4,0,4,0,
Chennai Super Kings,10,9,0,4b57e452,5bb1a1c4,48fd7349,0,0,0,0,
Chennai Super Kings,11,12,0,4b57e452,5bb1a1c4,48fd7349,3,0,3,0,
Chennai Super Kings,12,16,0,48fd7349,5bb1a1c4,4b57e452,4,0,4,0,
Chennai Super Kings,13,17,0,48fd7349,5bb1a1c4,4b57e452,1,0,1,0,
Chennai Super Kings,14,18,0,48fd7349,8fd1a8f5,4b57e452,0,1,1,0,
Chennai Super Kings,15,22,0,48fd7349,8fd1a8f5,4b57e452,4,0,4,0,
Chennai Super Kings,16,23,0,48fd7349,8fd1a8f5,4b57e452,1,0,1,0,
Chennai Super Kings,17,23,0,4b57e452,8fd1a8f5,48fd7349,0,0,0,0,
Chennai Super Kings,18,23,0,4b57e452,8fd1a8f5,48fd7349,0,0,0,0,
Chennai Super Kings,19,27,0,4b57e452,8fd1a8f5,48fd7349,4,0,4,0,
Chennai Super Kings,20,27,0,4b57e452,8fd1a8f5,48fd7349,0,0,0,0,
Chennai Super Kings,21,33,0,48fd7349,c03c6200,4b57e452,6,0,6,0,
Chennai Super Kings,22,34,0,48fd7349,c03c6200,4b57e452,1,0,1,0,
Chennai Super Kings,23,34,0,4b57e452,c03c6200,48fd7349,0,0,0,0,
Chennai Super Kings,24,35,0,4b57e452,c03c6200,48fd7349,1,0,1,0,
Chennai Super Kings,25,36,0,48fd7349,c03c6200,4b57e452,0,1,1,0,
Chennai Super Kings,26,38,0,48fd7349,c03c6200,4b57e452,2,0,2,0,
Chennai Super Kings,27,42,0,48fd7349,c03c6200,4b57e452,4,0,4,0,
Chennai Super Kings,28,42,0,4b57e452,119678fd,48fd7349,0,0,0,0,
Chennai Super Kings,29,42,0,4b57e452,119678fd,48fd7349,0,0,0,0,
Chennai Super Kings,30,43,0,4b57e452,119678fd,48fd7349,1,0,1,0,
Chennai Super Kings,31,44,0,48fd7349,119678fd,4b57e452,1,0,1,0,
Chennai Super Kings,32,45,0,4b57e452,119678fd,48fd7349,1,0,1,0,
Chennai Super Kings,33,46,0,48fd7349,119678fd,4b57e452,1,0,1,0,
Chennai Super Kings,34,46,0,48fd7349,6b19d823,4b57e452,0,0,0,0,
Chennai Super Kings,35,52,0,48fd7349,6b19d823,4b57e452,6,0,6,0,
Chennai Super Kings,36,53,0,48fd7349,6b19d823,4b57e452,1,0,1,0,
Chennai Super Kings,37,54,0,4b57e452,6b19d823,48fd7349,1,0,1,0,
Chennai Super Kings,38,58,0,48fd7349,6b19d823,4b57e452,4,0,4,0,
Chennai Super Kings,39,58,0,48fd7349,6b19d823,4b57e452,0,0,0,0,
Chennai Super Kings,40,58,0,4b57e452,119678fd,48fd7349,0,0,0,0,
Chennai Super Kings,41,58,0,4b57e452,119678fd,48fd7349,0,0,0,0,
Chennai Super Kings,42,59,0,4b57e452,119678fd,48fd7349,1,0,1,0,
Chennai Super Kings,43,59,0,48fd7349,119678fd,4b57e452,0,0,0,0,
Chennai Super Kings,44,59,0,48fd7349,119678fd,4b57e452,0,0,0,0,
Chennai Super Kings,45,60,0,48fd7349,119678fd,4b57e452,1,0,1,0,
Chennai Super Kings,46,64,0,48fd7349,6b19d823,4b57e452,4,0,4,0,
Chennai Super Kings,47,65,0,48fd7349,6b19d823,4b57e452,1,0,1,0,
Chennai Super Kings,48,65,1,4b57e452,6b19d823,48fd7349,0,0,0,1,stumped
Chennai Super Kings,49,67,1,1dc12ab9,6b19d823,48fd7349,2,0,2,0,
Chennai Super Kings,50,68,1,1dc12ab9,6b19d823,48fd7349,1,0,1,0,
Chennai Super Kings,51,68,1,48fd7349,6b19d823,1dc12ab9,0,0,0,0,
Chennai Super Kings,52,69,1,1dc12ab9,5bb1a1c4,48fd7349,1,0,1,0,
Chennai Super Kings,53,70,1,48fd7349,5bb1a1c4,1dc12ab9,1,0,1,0,
Chennai Super Kings,54,72,1,1dc12ab9,5bb1a1c4,48fd7349,2,0,2,0,
Chennai Super Kings,55,74,1,1dc12ab9,5bb1a1c4,48fd7349,2,0,2,0,
Chennai Super Kings,56,74,1,1dc12ab9,5bb1a1c4,48fd7349,0,0,0,0,
Chennai Super Kings,57,75,1,1dc12ab9,5bb1a1c4,48fd7349,0,1,1,0,
Chennai Super Kings,58,76,1,1dc12ab9,6b19d823,48fd7349,1,0,1,0,
Chennai Super Kings,59,76,2,48fd7349,6b19d823,1dc12ab9,0,0,0,1,caught
Chennai Super Kings,60,76,2,4a8a2e3b,6b19d823,1dc12ab9,0,0,0,0,
Chennai Super Kings,61,76,2,4a8a2e3b,6b19d823,1dc12ab9,0,0,0,0,
Chennai Super Kings,62,76,2,4a8a2e3b,6b19d823,1dc12ab9,0,0,0,0,
Chennai Super Kings,63,76,2,4a8a2e3b,6b19d823,1dc12ab9,0,0,0,0,
Chennai Super Kings,64,80,2,1dc12ab9,8fd1a8f5,4a8a2e3b,4,0,4,0,
Chennai Super Kings,65,81,2,1dc12ab9,8fd1a8f5,4a8a2e3b,1,0,1,0,
Chennai Super Kings,66,81,2,4a8a2e3b,8fd1a8f5,1dc12ab9,0,0,0,0,
Chennai Super Kings,67,81,2,4a8a2e3b,8fd1a8f5,1dc12ab9,0,0,0,0,
Chennai Super Kings,68,83,2,4a8a2e3b,8fd1a8f5,1dc12ab9,2,0,2,0,
Chennai Super Kings,69,84,2,4a8a2e3b,8fd1a8f5,1dc12ab9,1,0,1,0,
Chennai Super Kings,70,84,2,4a8a2e3b,119678fd,1dc12ab9,0,0,0,0,
Chennai Super Kings,71,84,2,4a8a2e3b,119678fd,1dc12ab9,0,0,0,0,
Chennai Super Kings,72,85,2,4a8a2e3b,119678fd,1dc12ab9,1,0,1,0,
Chennai Super Kings,73,86,2,1dc12ab9,119678fd,4a8a2e3b,1,0,1,0,
Chennai Super Kings,74,86,2,4a8a2e3b,119678fd,1dc12ab9,0,0,0,0,
Chennai Super Kings,75,86,2,4a8a2e3b,119678fd,1dc12ab9,0,0,0,0,
Chennai Super Kings,76,87,2,1dc12ab9,c03c6200,4a8a2e3b,1,0,1,0,
Chennai Super Kings,77,91,2,4a8a2e3b,c03c6200,1dc12ab9,4,0,4,0,
Chennai Super Kings,78,93,2,4a8a2e3b,c03c6200,1dc12ab9,2,0,2,0,
Chennai Super Kings,79,93,2,4a8a2e3b,c03c6200,1dc12ab9,0,0,0,0,
Chennai Super Kings,80,97,2,4a8a2e3b,c03c6200,1dc12ab9,4,0,4,0,
Chennai Super Kings,81,98,2,4a8a2e3b,c03c6200,1dc12ab9,1,0,1,0,
Chennai Super Kings,82,99,2,4a8a2e3b,6b19d823,1dc12ab9,1,0,1,0,
Chennai Super Kings,83,99,3,1dc12ab9,6b19d823,4a8a2e3b,0,0,0,1,caught
Chennai Super Kings,84,99,3,87e562a9,6b19d823,4a8a2e3b,0,0,0,0,
Chennai Super Kings,85,101,3,87e562a9,6b19d823,4a8a2e3b,2,0,2,0,
Chennai Super Kings,86,102,3,87e562a9,6b19d823,4a8a2e3b,1,0,1,0,
Chennai Super Kings,87,103,3,4a8a2e3b,6b19d823,87e562a9,1,0,1,0,
Chennai Super Kings,88,104,3,4a8a2e3b,5bb1a1c4,87e562a9,0,1,1,0,
Chennai Super Kings,89,104,3,4a8a2e3b,5bb1a1c4,87e562a9,0,0,0,0,
Chennai Super Kings,90,108,3,4a8a2e3b,5bb1a1c4,87e562a9,4,0,4,0,
Chennai Super Kings,91,112,3,4a8a2e3b,5bb1a1c4,87e562a9,4,0,4,0,
Chennai Super Kings,92,113,3,4a8a2e3b,5bb1a1c4,87e562a9,1,0,1,0,
Chennai Super Kings,93,113,3,87e562a9,5bb1a1c4,4a8a2e3b,0,0,0,0,
Chennai Super Kings,94,114,3,87e562a9,5bb1a1c4,4a8a2e3b,1,0,1,0,
Chennai Super Kings,95,114,3,87e562a9,119678fd,4a8a2e3b,0,0,0,0,
Chennai Super Kings,96,114,3,87e562a9,119678fd,4a8a2e3b,0,0,0,0,
Chennai Super Kings,97,114,3,87e562a9,119678fd,4a8a2e3b,0,0,0,0,
Chennai Super Kings,98,114,3,87e562a9,119678fd,4a8a2e3b,0,0,0,0,
Chennai Super Kings,99,114,3,87e562a9,119678fd,4a8a2e3b,0,0,0,0,
Chennai Super Kings,100,114,3,87e562a9,119678fd,4a8a2e3b,0,0,0,0,
Chennai Super Kings,101,120,3,4a8a2e3b,8fd1a8f5,87e562a9,6,0,6,0,
Chennai Super Kings,102,126,3,4a8a2e3b,8fd1a8f5,87e562a9,6,0,6,0,
Chennai Super Kings,103,127,3,4a8a2e3b,8fd1a8f5,87e562a9,1,0,1,0,
Chennai Super Kings,104,127,3,87e562a9,8fd1a8f5,4a8a2e3b,0,0,0,0,
Chennai Super Kings,105,127,3,87e562a9,8fd1a8f5,4a8a2e3b,0,0,0,0,
Chennai Super Kings,106,128,3,87e562a9,8fd1a8f5,4a8a2e3b,1,0,1,0,
Chennai Super Kings,107,130,3,87e562a9,5bb1a1c4,4a8a2e3b,2,0,2,0,
Chennai Super Kings,108,130,4,87e562a9,5bb1a1c4,4a8a2e3b,0,0,0,1,caught
Chennai Super Kings,109,130,4,fe93fd9d,5bb1a1c4,4a8a2e3b,0,0,0,0,
Chennai Super Kings,110,131,4,fe93fd9d,5bb1a1c4,4a8a2e3b,1,0,1,0,
Chennai Super Kings,111,132,4,4a8a2e3b,5bb1a1c4,fe93fd9d,1,0,1,0,
Chennai Super Kings,112,132,4,fe93fd9d,5bb1a1c4,4a8a2e3b,0,0,0,0,
Chennai Super Kings,113,134,4,4a8a2e3b,8fd1a8f5,fe93fd9d,2,0,2,0,
Chennai Super Kings,114,138,4,4a8a2e3b,8fd1a8f5,fe93fd9d,4,0,4,0,
Chennai Super Kings,115,144,4,4a8a2e3b,8fd1a8f5,fe93fd9d,6,0,6,0,
Chennai Super Kings,116,145,4,4a8a2e3b,8fd1a8f5,fe93fd9d,1,0,1,0,
Chennai Super Kings,117,145,5,fe93fd9d,8fd1a8f5,4a8a2e3b,0,0,0,1,caught
Chennai Super Kings,118,145,5,fb66ce1f,8fd1a8f5,4a8a2e3b,0,0,0,0,
Chennai Super Kings,119,146,5,4a8a2e3b,1c2a64cd,fb66ce1f,0,1,1,0,
Chennai Super Kings,120,146,5,4a8a2e3b,1c2a64cd,fb66ce1f,0,0,0,0,
Chennai Super Kings,121,152,5,4a8a2e3b,1c2a64cd,fb66ce1f,6,0,6,0,
Chennai Super Kings,122,156,5,4a8a2e3b,1c2a64cd,fb66ce1f,4,0,4,0,
Chennai Super Kings,123,160,5,4a8a2e3b,1c2a64cd,fb66ce1f,4,0,4,0,
