batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Gibraltar,34,41,0,2a03bd2f,d8bee9a1,716bf559,4,0,4,0,
Gibraltar,35,45,0,2a03bd2f,d8bee9a1,716bf559,4,0,4,0,
Gibraltar,36,45,0,2a03bd2f,d8bee9a1,716bf559,0,0,0,0,
Gibraltar,37,46,0,2a03bd2f,d8bee9a1,716bf559,1,0,1,0,
Gibraltar,38,47,0,2a03bd2f,14e1fdab,716bf559,1,0,1,0,
Gibraltar,39,48,0,716bf559,14e1fdab,2a03bd2f,1,0,1,0,
Gibraltar,40,49,0,2a03bd2f,14e1fdab,716bf559,1,0,1,0,
Gibraltar,41,50,0,716bf559,14e1fdab,2a03bd2f,1,0,1,0,
Gibraltar,42,50,0,2a03bd2f,14e1fdab,716bf559,0,0,0,0,
Gibraltar,43,50,0,2a03bd2f,14e1fdab,716bf559,0,0,0,0,
Gibraltar,44,50,0,716bf559,b8e65260,2a03bd2f,0,0,0,0,
Gibraltar,45,54,0,716bf559,b8e65260,2a03bd2f,4,0,4,0,
Gibraltar,46,55,0,716bf559,b8e65260,2a03bd2f,1,0,1,0,
Gibraltar,47,56,0,2a03bd2f,b8e65260,716bf559,0,1,1,0,
Gibraltar,48,56,0,2a03bd2f,b8e65260,716bf559,0,0,0,0,
Gibraltar,49,57,0,2a03bd2f,b8e65260,716bf559,1,0,1,0,
Gibraltar,50,57,1,716bf559,b8e65260,2a03bd2f,0,0,0,1,bowled
Gibraltar,51,61,1,2a03bd2f,14e1fdab,46ad7e01,4,0,4,0,
Gibraltar,52,61,1,2a03bd2f,14e1fdab,46ad7e01,0,0,0,0,
Gibraltar,53,61,1,2a03bd2f,14e1fdab,46ad7e01,0,0,0,0,
Gibraltar,54,62,1,2a03bd2f,14e1fdab,46ad7e01,1,0,1,0,
Gibraltar,55,63,1,46ad7e01,14e1fdab,2a03bd2f,1,0,1,0,
Gibraltar,56,63,1,2a03bd2f,14e1fdab,46ad7e01,0,0,0,0,
Gibraltar,57,64,1,46ad7e01,b8e65260,2a03bd2f,1,0,1,0,
Gibraltar,58,65,1,2a03bd2f,b8e65260,46ad7e01,1,0,1,0,
Gibraltar,59,71,1,46ad7e01,b8e65260,2a03bd2f,6,0,6,0,
Gibraltar,60,75,1,46ad7e01,b8e65260,2a03bd2f,4,0,4,0,
Gibraltar,61,76,1,46ad7e01,b8e65260,2a03bd2f,1,0,1,0,
Gibraltar,62,77,1,2a03bd2f,b8e65260,46ad7e01,1,0,1,0,
Gibraltar,63,78,1,2a03bd2f,14e1fdab,46ad7e01,1,0,1,0,
Gibraltar,64,79,1,46ad7e01,14e1fdab,2a03bd2f,0,1,1,0,
Gibraltar,65,81,1,46ad7e01,14e1fdab,2a03bd2f,2,0,2,0,
Gibraltar,66,81,1,46ad7e01,14e1fdab,2a03bd2f,0,0,0,0,
Gibraltar,67,87,1,46ad7e01,14e1fdab,2a03bd2f,6,0,6,0,
Gibraltar,68,88,1,46ad7e01,14e1fdab,2a03bd2f,0,1,1,0,
Gibraltar,69,88,1,46ad7e01,14e1fdab,2a03bd2f,0,0,0,0,
Gibraltar,70,89,1,46ad7e01,14e1fdab,2a03bd2f,1,0,1,0,
Gibraltar,71,90,1,46ad7e01,eb40ed89,2a03bd2f,1,0,1,0,
Gibraltar,72,91,1,2a03bd2f,eb40ed89,46ad7e01,1,0,1,0,
Gibraltar,73,97,1,46ad7e01,eb40ed89,2a03bd2f,6,0,6,0,
Gibraltar,74,101,1,46ad7e01,eb40ed89,2a03bd2f,4,0,4,0,
Gibraltar,75,101,1,46ad7e01,eb40ed89,2a03bd2f,0,0,0,0,
Gibraltar,76,107,1,46ad7e01,eb40ed89,2a03bd2f,6,0,6,0,
Gibraltar,77,108,1,2a03bd2f,39e9f0c9,46ad7e01,1,0,1,0,
Gibraltar,78,114,1,46ad7e01,39e9f0c9,2a03bd2f,6,0,6,0,
Gibraltar,79,114,2,46ad7e01,39e9f0c9,2a03bd2f,0,0,0,1,caught
Gibraltar,80,114,2,78f719ea,39e9f0c9,2a03bd2f,0,0,0,0,
Gibraltar,81,118,2,78f719ea,39e9f0c9,2a03bd2f,4,0,4,0,
Gibraltar,82,119,2,78f719ea,39e9f0c9,2a03bd2f,0,1,1,0,
Gibraltar,83,120,2,78f719ea,39e9f0c9,2a03bd2f,1,0,1,0,
Gibraltar,84,121,2,78f719ea,eb5aa5b9,2a03bd2f,1,0,1,0,
Gibraltar,85,127,2,2a03bd2f,eb5aa5b9,78f719ea,6,0,6,0,
Gibraltar,86,130,2,2a03bd2f,eb5aa5b9,78f719ea,3,0,3,0,
Gibraltar,87,130,2,78f719ea,eb5aa5b9,2a03bd2f,0,0,0,0,
Gibraltar,88,131,2,78f719ea,eb5aa5b9,2a03bd2f,1,0,1,0,
Gibraltar,89,132,2,2a03bd2f,eb5aa5b9,78f719ea,0,1,1,0,
Gibraltar,90,134,2,2a03bd2f,eb5aa5b9,78f719ea,2,0,2,0,
Gibraltar,91,134,2,78f719ea,d8bee9a1,2a03bd2f,0,0,0,0,
Gibraltar,92,140,2,78f719ea,d8bee9a1,2a03bd2f,6,0,6,0,
Gibraltar,93,140,2,78f719ea,d8bee9a1,2a03bd2f,0,0,0,0,
Gibraltar,94,142,2,78f719ea,d8bee9a1,2a03bd2f,2,0,2,0,
Gibraltar,95,143,2,78f719ea,d8bee9a1,2a03bd2f,0,1,1,0,
Gibraltar,96,144,2,2a03bd2f,d8bee9a1,78f719ea,0,1,1,0,
Gibraltar,97,145,2,2a03bd2f,b8e65260,78f719ea,1,0,1,0,
Gibraltar,98,145,2,78f719ea,b8e65260,2a03bd2f,0,0,0,0,
Gibraltar,99,146,2,78f719ea,b8e65260,2a03bd2f,1,0,1,0,
Gibraltar,100,147,2,2a03bd2f,b8e65260,78f719ea,1,0,1,0,
Gibraltar,101,153,2,78f719ea,b8e65260,2a03bd2f,6,0,6,0,
Gibraltar,102,154,2,78f719ea,b8e65260,2a03bd2f,1,0,1,0,
Gibraltar,103,154,2,78f719ea,6de4e430,2a03bd2f,0,0,0,0,
Gibraltar,104,155,2,78f719ea,6de4e430,2a03bd2f,1,0,1,0,
Gibraltar,105,155,3,2a03bd2f,6de4e430,78f719ea,0,0,0,1,caught
Gibraltar,106,156,3,78f719ea,6de4e430,dfe5db8a,1,0,1,0,
Gibraltar,107,157,3,dfe5db8a,6de4e430,78f719ea,1,0,1,0,
Gibraltar,108,157,4,78f719ea,6de4e430,dfe5db8a,0,0,0,1,caught
Gibraltar,109,158,4,dfe5db8a,eb5aa5b9,7cd7eb50,1,0,1,0,
Gibraltar,110,158,5,7cd7eb50,eb5aa5b9,dfe5db8a,0,0,0,1,bowled
Gibraltar,111,158,5,01c05b6c,eb5aa5b9,dfe5db8a,0,0,0,0,
Gibraltar,112,159,5,01c05b6c,eb5aa5b9,dfe5db8a,1,0,1,0,
Gibraltar,113,159,6,dfe5db8a,eb5aa5b9,01c05b6c,0,0,0,1,caught
Gibraltar,114,160,6,01c05b6c,eb5aa5b9,4e6ff836,1,0,1,0,
Gibraltar,115,161,6,01c05b6c,6de4e430,4e6ff836,1,0,1,0,
Gibraltar,116,163,6,4e6ff836,6de4e430,01c05b6c,2,0,2,0,
Gibraltar,117,165,6,4e6ff836,6de4e430,01c05b6c,2,0,2,0,
Gibraltar,118,171,6,4e6ff836,6de4e430,01c05b6c,6,0,6,0,
Gibraltar,119,177,6,4e6ff836,6de4e430,01c05b6c,6,0,6,0,
Gibraltar,120,177,6,4e6ff836,6de4e430,01c05b6c,0,0,0,0,
Gibraltar,121,178,6,01c05b6c,d8bee9a1,4e6ff836,0,1,1,0,
Gibraltar,122,180,6,01c05b6c,d8bee9a1,4e6ff836,2,0,2,0,
Gibraltar,123,186,6,01c05b6c,d8bee9a1,4e6ff836,6,0,6,0,
Gibraltar,124,190,6,01c05b6c,d8bee9a1,4e6ff836,4,0,4,0,
Gibraltar,125,190,6,01c05b6c,d8bee9a1,4e6ff836,0,0,0,0,
Gibraltar,126,190,7,01c05b6c,d8bee9a1,4e6ff836,0,0,0,1,bowled
Gibraltar,127,190,8,018f6488,d8bee9a1,4e6ff836,0,0,0,1,bowled
Malta,1,0,0,e1c92333,716bf559,39e9f0c9,0,0,0,0,
Malta,2,0,0,e1c92333,716bf559,39e9f0c9,0,0,0,0,
Malta,3,6,0,e1c92333,716bf559,39e9f0c9,6,0,6,0,
Malta,4,6,0,e1c92333,716bf559,39e9f0c9,0,0,0,0,
Malta,5,6,0,e1c92333,716bf559,39e9f0c9,0,0,0,0,
Malta,6,6,0,e1c92333,716bf559,39e9f0c9,0,0,0,0,
Malta,7,7,0,39e9f0c9,018f6488,e1c92333,1,0,1,0,
Malta,8,11,0,e1c92333,018f6488,39e9f0c9,4,0,4,0,
Malta,9,11,1,e1c92333,018f6488,39e9f0c9,0,0,0,1,caught
Malta,10,12,1,1bdbf53b,018f6488,39e9f0c9,1,0,1,0,
Malta,11,13,1,39e9f0c9,018f6488,1bdbf53b,1,0,1,0,
Malta,12,13,1,1bdbf53b,018f6488,39e9f0c9,0,0,0,0,
Malta,13,14,1,39e9f0c9,4e6ff836,1bdbf53b,1,0,1,0,
Malta,14,15,1,1bdbf53b,4e6ff836,39e9f0c9,1,0,1,0,
Malta,15,15,1,39e9f0c9,4e6ff836,1bdbf53b,0,0,0,0,
Malta,16,17,1,39e9f0c9,4e6ff836,1bdbf53b,2,0,2,0,
Malta,17,21,1,39e9f0c9,4e6ff836,1bdbf53b,4,0,4,0,
Malta,18,22,1,39e9f0c9,4e6ff836,1bdbf53b,0,1,1,0,
Malta,19,22,2,39e9f0c9,4e6ff836,1bdbf53b,0,0,0,1,lbw
Malta,20,23,2,1bdbf53b,018f6488,34dd3fd9,1,0,1,0,
Malta,21,23,2,34dd3fd9,018f6488,1bdbf53b,0,0,0,0,
Malta,22,29,2,34dd3fd9,018f6488,1bdbf53b,6,0,6,0,
Malta,23,30,2,34dd3fd9,018f6488,1bdbf53b,1,0,1,0,
Malta,24,31,2,1bdbf53b,018f6488,34dd3fd9,1,0,1,0,
Malta,25,31,2,34dd3fd9,018f6488,1bdbf53b,0,0,0,0,
Malta,26,35,2,1bdbf53b,4e6ff836,34dd3fd9,4,0,4,0,
Malta,27,36,2,1bdbf53b,4e6ff836,34dd3fd9,1,0,1,0,
Malta,28,42,2,34dd3fd9,4e6ff836,1bdbf53b,6,0,6,0,
Malta,29,42,2,34dd3fd9,4e6ff836,1bdbf53b,0,0,0,0,
Malta,30,43,2,34dd3fd9,4e6ff836,1bdbf53b,1,0,1,0,
Malta,31,44,2,1bdbf53b,4e6ff836,34dd3fd9,1,0,1,0,
Malta,32,45,2,1bdbf53b,716bf559,34dd3fd9,1,0,1,0,
Malta,33,45,2,34dd3fd9,716bf559,1bdbf53b,0,0,0,0,
Malta,34,46,2,34dd3fd9,716bf559,1bdbf53b,1,0,1,0,
Malta,35,47,2,1bdbf53b,716bf559,34dd3fd9,1,0,1,0,
Malta,36,47,2,34dd3fd9,716bf559,1bdbf53b,0,0,0,0,
Malta,37,48,2,34dd3fd9,716bf559,1bdbf53b,1,0,1,0,
Malta,38,48,2,34dd3fd9,2a03bd2f,1bdbf53b,0,0,0,0,
Malta,39,49,2,34dd3fd9,2a03bd2f,1bdbf53b,1,0,1,0,
Malta,40,51,2,1bdbf53b,2a03bd2f,34dd3fd9,2,0,2,0,
Malta,41,57,2,1bdbf53b,2a03bd2f,34dd3fd9,6,0,6,0,
Malta,42,58,2,1bdbf53b,2a03bd2f,34dd3fd9,1,0,1,0,
Malta,43,59,2,34dd3fd9,2a03bd2f,1bdbf53b,1,0,1,0,
Malta,44,60,2,34dd3fd9,78f719ea,1bdbf53b,1,0,1,0,
Malta,45,61,2,1bdbf53b,78f719ea,34dd3fd9,1,0,1,0,
Malta,46,61,3,34dd3fd9,78f719ea,1bdbf53b,0,0,0,1,caught
Malta,47,62,3,eb40ed89,78f719ea,1bdbf53b,1,0,1,0,
Malta,48,68,3,1bdbf53b,78f719ea,eb40ed89,6,0,6,0,
Malta,49,69,3,1bdbf53b,78f719ea,eb40ed89,1,0,1,0,
Malta,50,70,3,1bdbf53b,01c05b6c,eb40ed89,1,0,1,0,
Malta,51,70,3,eb40ed89,01c05b6c,1bdbf53b,0,0,0,0,
Malta,52,71,3,eb40ed89,01c05b6c,1bdbf53b,1,0,1,0,
Malta,53,75,3,1bdbf53b,01c05b6c,eb40ed89,4,0,4,0,
Malta,54,76,3,1bdbf53b,01c05b6c,eb40ed89,1,0,1,0,
Malta,55,80,3,eb40ed89,01c05b6c,1bdbf53b,4,0,4,0,
Malta,56,86,3,1bdbf53b,78f719ea,eb40ed89,6,0,6,0,
Malta,57,88,3,1bdbf53b,78f719ea,eb40ed89,0,2,2,0,
Malta,58,89,3,eb40ed89,78f719ea,1bdbf53b,1,0,1,0,
Malta,59,90,3,1bdbf53b,78f719ea,eb40ed89,1,0,1,0,
Malta,60,91,3,eb40ed89,78f719ea,1bdbf53b,1,0,1,0,
Malta,61,95,3,1bdbf53b,78f719ea,eb40ed89,4,0,4,0,
Malta,62,96,3,1bdbf53b,78f719ea,eb40ed89,1,0,1,0,
Malta,63,102,3,1bdbf53b,d613f046,eb40ed89,6,0,6,0,
Malta,64,104,3,1bdbf53b,d613f046,eb40ed89,2,0,2,0,
Malta,65,108,3,1bdbf53b,d613f046,eb40ed89,4,0,4,0,
Malta,66,109,3,1bdbf53b,d613f046,eb40ed89,1,0,1,0,
Malta,67,110,3,eb40ed89,d613f046,1bdbf53b,1,0,1,0,
Malta,68,114,3,1bdbf53b,d613f046,eb40ed89,4,0,4,0,
Malta,69,118,3,eb40ed89,716bf559,1bdbf53b,0,4,4,0,
Malta,70,119,3,eb40ed89,716bf559,1bdbf53b,0,1,1,0,
Malta,71,120,3,eb40ed89,716bf559,1bdbf53b,1,0,1,0,
Malta,72,121,3,1bdbf53b,716bf559,eb40ed89,1,0,1,0,
Malta,73,122,3,eb40ed89,716bf559,1bdbf53b,1,0,1,0,
Malta,74,122,3,1bdbf53b,716bf559,eb40ed89,0,0,0,0,
Malta,75,123,3,1bdbf53b,716bf559,eb40ed89,1,0,1,0,
Malta,76,123,3,1bdbf53b,01c05b6c,eb40ed89,0,0,0,0,
Malta,77,124,3,1bdbf53b,01c05b6c,eb40ed89,1,0,1,0,
Malta,78,125,3,eb40ed89,01c05b6c,1bdbf53b,1,0,1,0,
Malta,79,126,3,1bdbf53b,01c05b6c,eb40ed89,0,1,1,0,
Malta,80,127,3,1bdbf53b,01c05b6c,eb40ed89,1,0,1,0,
Malta,81,128,3,eb40ed89,01c05b6c,1bdbf53b,1,0,1,0,
Malta,82,128,3,1bdbf53b,01c05b6c,eb40ed89,0,0,0,0,
Malta,83,132,3,eb40ed89,2a03bd2f,1bdbf53b,4,0,4,0,
Malta,84,136,3,eb40ed89,2a03bd2f,1bdbf53b,4,0,4,0,
Malta,85,137,3,eb40ed89,2a03bd2f,1bdbf53b,1,0,1,0,
Malta,86,138,3,1bdbf53b,2a03bd2f,eb40ed89,1,0,1,0,
Malta,87,139,3,eb40ed89,2a03bd2f,1bdbf53b,1,0,1,0,
Malta,88,139,3,1bdbf53b,2a03bd2f,eb40ed89,0,0,0,0,
Malta,89,140,3,eb40ed89,01c05b6c,1bdbf53b,0,1,1,0,
Malta,90,142,3,1bdbf53b,01c05b6c,eb40ed89,2,0,2,0,
Malta,91,148,3,1bdbf53b,01c05b6c,eb40ed89,6,0,6,0,
Malta,92,149,3,1bdbf53b,01c05b6c,eb40ed89,1,0,1,0,
Malta,93,155,3,eb40ed89,01c05b6c,1bdbf53b,6,0,6,0,
Malta,94,156,3,eb40ed89,01c05b6c,1bdbf53b,1,0,1,0,
Malta,95,162,3,eb40ed89,716bf559,1bdbf53b,6,0,6,0,
Malta,96,163,3,eb40ed89,716bf559,1bdbf53b,1,0,1,0,
Malta,97,164,3,1bdbf53b,716bf559,eb40ed89,1,0,1,0,
Malta,98,170,3,eb40ed89,716bf559,1bdbf53b,6,0,6,0,
Malta,99,176,3,eb40ed89,716bf559,1bdbf53b,6,0,6,0,
Malta,100,182,3,eb40ed89,716bf559,1bdbf53b,6,0,6,0,
Malta,101,184,3,1bdbf53b,78f719ea,eb40ed89,2,0,2,0,
Malta,102,190,3,1bdbf53b,78f719ea,eb40ed89,6,0,6,0,
Malta,103,196,3,1bdbf53b,78f719ea,eb40ed89,6,0,6,0,
