batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Bengal,25,26,0,f4cd319e,8f607eea,0cb8626f,1,0,1,0,
Bengal,26,30,0,0cb8626f,8f607eea,f4cd319e,4,0,4,0,
Bengal,27,32,0,f4cd319e,d3611425,0cb8626f,2,0,2,0,
Bengal,28,36,0,f4cd319e,d3611425,0cb8626f,4,0,4,0,
Bengal,29,40,0,f4cd319e,d3611425,0cb8626f,4,0,4,0,
Bengal,30,40,0,f4cd319e,d3611425,0cb8626f,0,0,0,0,
Bengal,31,41,0,f4cd319e,d3611425,0cb8626f,1,0,1,0,
Bengal,32,41,0,0cb8626f,d3611425,f4cd319e,0,0,0,0,
Bengal,33,42,0,f4cd319e,4312e8f9,0cb8626f,1,0,1,0,
Bengal,34,43,0,0cb8626f,4312e8f9,f4cd319e,1,0,1,0,
Bengal,35,44,0,f4cd319e,4312e8f9,0cb8626f,1,0,1,0,
Bengal,36,44,1,0cb8626f,4312e8f9,f4cd319e,0,0,0,1,bowled
Bengal,37,44,1,72147266,4312e8f9,f4cd319e,0,0,0,0,
Bengal,38,44,1,72147266,4312e8f9,f4cd319e,0,0,0,0,
Bengal,39,45,1,f4cd319e,5b8c830e,72147266,1,0,1,0,
Bengal,40,46,1,72147266,5b8c830e,f4cd319e,1,0,1,0,
Bengal,41,47,1,f4cd319e,5b8c830e,72147266,1,0,1,0,
Bengal,42,48,1,72147266,5b8c830e,f4cd319e,1,0,1,0,
Bengal,43,49,1,f4cd319e,5b8c830e,72147266,1,0,1,0,
Bengal,44,49,1,72147266,5b8c830e,f4cd319e,0,0,0,0,
Bengal,45,50,1,f4cd319e,8f607eea,72147266,1,0,1,0,
Bengal,46,51,1,72147266,8f607eea,f4cd319e,1,0,1,0,
Bengal,47,51,1,f4cd319e,8f607eea,72147266,0,0,0,0,
Bengal,48,52,1,f4cd319e,8f607eea,72147266,1,0,1,0,
Bengal,49,52,2,72147266,8f607eea,f4cd319e,0,0,0,1,bowled
Bengal,50,54,2,fe11caa6,8f607eea,f4cd319e,2,0,2,0,
Bengal,51,55,2,f4cd319e,ba86aae4,fe11caa6,1,0,1,0,
Bengal,52,56,2,fe11caa6,ba86aae4,f4cd319e,1,0,1,0,
Bengal,53,57,2,f4cd319e,ba86aae4,fe11caa6,1,0,1,0,
Bengal,54,57,2,fe11caa6,ba86aae4,f4cd319e,0,0,0,0,
Bengal,55,58,2,fe11caa6,ba86aae4,f4cd319e,1,0,1,0,
Bengal,56,60,2,f4cd319e,ba86aae4,fe11caa6,2,0,2,0,
Bengal,57,60,3,fe11caa6,8f607eea,f4cd319e,0,0,0,1,run out
Bengal,58,61,3,fe11caa6,8f607eea,7b09e19c,1,0,1,0,
Bengal,59,61,3,7b09e19c,8f607eea,fe11caa6,0,0,0,0,
Bengal,60,61,3,7b09e19c,8f607eea,fe11caa6,0,0,0,0,
Bengal,61,62,3,7b09e19c,8f607eea,fe11caa6,1,0,1,0,
Bengal,62,63,3,fe11caa6,8f607eea,7b09e19c,1,0,1,0,
Bengal,63,64,3,fe11caa6,ba86aae4,7b09e19c,1,0,1,0,
Bengal,64,65,3,7b09e19c,ba86aae4,fe11caa6,1,0,1,0,
Bengal,65,65,3,fe11caa6,ba86aae4,7b09e19c,0,0,0,0,
Bengal,66,65,4,fe11caa6,ba86aae4,7b09e19c,0,0,0,1,lbw
Bengal,67,65,4,f9e6e7ef,ba86aae4,7b09e19c,0,0,0,0,
Bengal,68,65,4,f9e6e7ef,ba86aae4,7b09e19c,0,0,0,0,
Bengal,69,65,4,7b09e19c,5b8c830e,f9e6e7ef,0,0,0,0,
Bengal,70,65,4,7b09e19c,5b8c830e,f9e6e7ef,0,0,0,0,
Bengal,71,65,4,7b09e19c,5b8c830e,f9e6e7ef,0,0,0,0,
Bengal,72,69,4,7b09e19c,5b8c830e,f9e6e7ef,4,0,4,0,
Bengal,73,70,4,7b09e19c,5b8c830e,f9e6e7ef,0,1,1,0,
Bengal,74,71,4,7b09e19c,5b8c830e,f9e6e7ef,1,0,1,0,
Bengal,75,72,4,f9e6e7ef,5b8c830e,7b09e19c,1,0,1,0,
Bengal,76,73,4,f9e6e7ef,ba86aae4,7b09e19c,1,0,1,0,
Bengal,77,74,4,7b09e19c,ba86aae4,f9e6e7ef,0,1,1,0,
Bengal,78,75,4,f9e6e7ef,ba86aae4,7b09e19c,1,0,1,0,
Bengal,79,75,4,7b09e19c,ba86aae4,f9e6e7ef,0,0,0,0,
Bengal,80,80,4,7b09e19c,ba86aae4,f9e6e7ef,0,5,5,0,
Bengal,81,81,4,7b09e19c,ba86aae4,f9e6e7ef,0,1,1,0,
Bengal,82,81,5,7b09e19c,ba86aae4,f9e6e7ef,0,0,0,1,bowled
Bengal,83,82,5,6033d30a,ba86aae4,f9e6e7ef,1,0,1,0,
Bengal,84,83,5,6033d30a,8f607eea,f9e6e7ef,1,0,1,0,
Bengal,85,84,5,f9e6e7ef,8f607eea,6033d30a,1,0,1,0,
Bengal,86,85,5,6033d30a,8f607eea,f9e6e7ef,1,0,1,0,
Bengal,87,85,5,f9e6e7ef,8f607eea,6033d30a,0,0,0,0,
Bengal,88,86,5,f9e6e7ef,8f607eea,6033d30a,1,0,1,0,
Bengal,89,86,5,6033d30a,8f607eea,f9e6e7ef,0,0,0,0,
Bengal,90,90,5,f9e6e7ef,ba86aae4,6033d30a,4,0,4,0,
Bengal,91,94,5,f9e6e7ef,ba86aae4,6033d30a,4,0,4,0,
Bengal,92,94,5,f9e6e7ef,ba86aae4,6033d30a,0,0,0,0,
Bengal,93,95,5,f9e6e7ef,ba86aae4,6033d30a,1,0,1,0,
Bengal,94,97,5,6033d30a,ba86aae4,f9e6e7ef,2,0,2,0,
Bengal,95,97,5,6033d30a,ba86aae4,f9e6e7ef,0,0,0,0,
Bengal,96,98,5,f9e6e7ef,5b8c830e,6033d30a,1,0,1,0,
Bengal,97,99,5,6033d30a,5b8c830e,f9e6e7ef,1,0,1,0,
Bengal,98,100,5,f9e6e7ef,5b8c830e,6033d30a,1,0,1,0,
Bengal,99,100,5,6033d30a,5b8c830e,f9e6e7ef,0,0,0,0,
Bengal,100,101,5,6033d30a,5b8c830e,f9e6e7ef,1,0,1,0,
Bengal,101,102,5,f9e6e7ef,5b8c830e,6033d30a,1,0,1,0,
Bengal,102,103,5,f9e6e7ef,4312e8f9,6033d30a,1,0,1,0,
Bengal,103,106,5,6033d30a,4312e8f9,f9e6e7ef,3,0,3,0,
Bengal,104,107,5,f9e6e7ef,4312e8f9,6033d30a,1,0,1,0,
Bengal,105,108,5,6033d30a,4312e8f9,f9e6e7ef,1,0,1,0,
Bengal,106,108,5,f9e6e7ef,4312e8f9,6033d30a,0,0,0,0,
Bengal,107,108,5,f9e6e7ef,4312e8f9,6033d30a,0,0,0,0,
Bengal,108,108,5,6033d30a,d3611425,f9e6e7ef,0,0,0,0,
Bengal,109,114,5,6033d30a,d3611425,f9e6e7ef,6,0,6,0,
Bengal,110,115,5,6033d30a,d3611425,f9e6e7ef,1,0,1,0,
Bengal,111,116,5,f9e6e7ef,d3611425,6033d30a,1,0,1,0,
Bengal,112,119,5,6033d30a,d3611425,f9e6e7ef,3,0,3,0,
Bengal,113,120,5,f9e6e7ef,d3611425,6033d30a,1,0,1,0,
Bengal,114,121,5,f9e6e7ef,4312e8f9,6033d30a,1,0,1,0,
Bengal,115,121,6,6033d30a,4312e8f9,f9e6e7ef,0,0,0,1,caught
Bengal,116,127,6,f9e6e7ef,4312e8f9,a00e1842,6,0,6,0,
Bengal,117,133,6,f9e6e7ef,4312e8f9,a00e1842,6,0,6,0,
Bengal,118,133,7,f9e6e7ef,4312e8f9,a00e1842,0,0,0,1,caught
Bengal,119,134,7,0a67aec0,4312e8f9,a00e1842,1,0,1,0,
Bengal,120,140,7,0a67aec0,d3611425,a00e1842,6,0,6,0,
Bengal,121,141,7,0a67aec0,d3611425,a00e1842,1,0,1,0,
Bengal,122,142,7,a00e1842,d3611425,0a67aec0,1,0,1,0,
Bengal,123,144,7,0a67aec0,d3611425,a00e1842,2,0,2,0,
Bengal,124,144,7,0a67aec0,d3611425,a00e1842,0,0,0,0,
Bengal,125,146,7,0a67aec0,d3611425,a00e1842,2,0,2,0,
Baroda,1,1,0,62e07f92,fdf7491e,7e435410,0,1,1,0,
Baroda,2,2,0,62e07f92,fdf7491e,7e435410,1,0,1,0,
Baroda,3,2,0,7e435410,fdf7491e,62e07f92,0,0,0,0,
Baroda,4,2,0,7e435410,fdf7491e,62e07f92,0,0,0,0,
Baroda,5,2,0,7e435410,fdf7491e,62e07f92,0,0,0,0,
Baroda,6,2,0,7e435410,fdf7491e,62e07f92,0,0,0,0,
Baroda,7,2,0,7e435410,fdf7491e,62e07f92,0,0,0,0,
Baroda,8,3,0,62e07f92,a00e1842,7e435410,1,0,1,0,
Baroda,9,3,0,7e435410,a00e1842,62e07f92,0,0,0,0,
Baroda,10,4,0,7e435410,a00e1842,62e07f92,1,0,1,0,
Baroda,11,4,0,62e07f92,a00e1842,7e435410,0,0,0,0,
Baroda,12,4,0,62e07f92,a00e1842,7e435410,0,0,0,0,
Baroda,13,5,0,62e07f92,a00e1842,7e435410,1,0,1,0,
Baroda,14,9,0,62e07f92,fdf7491e,7e435410,4,0,4,0,
Baroda,15,9,0,62e07f92,fdf7491e,7e435410,0,0,0,0,
Baroda,16,13,0,62e07f92,fdf7491e,7e435410,4,0,4,0,
Baroda,17,14,0,62e07f92,fdf7491e,7e435410,1,0,1,0,
Baroda,18,15,0,7e435410,fdf7491e,62e07f92,1,0,1,0,
Baroda,19,16,0,62e07f92,fdf7491e,7e435410,1,0,1,0,
Baroda,20,17,0,62e07f92,2cffab74,7e435410,1,0,1,0,
Baroda,21,17,0,7e435410,2cffab74,62e07f92,0,0,0,0,
Baroda,22,18,0,7e435410,2cffab74,62e07f92,1,0,1,0,
Baroda,23,19,0,62e07f92,2cffab74,7e435410,1,0,1,0,
Baroda,24,20,0,7e435410,2cffab74,62e07f92,1,0,1,0,
Baroda,25,20,0,62e07f92,2cffab74,7e435410,0,0,0,0,
Baroda,26,22,0,7e435410,f9e6e7ef,62e07f92,2,0,2,0,
Baroda,27,24,0,7e435410,f9e6e7ef,62e07f92,2,0,2,0,
Baroda,28,24,0,7e435410,f9e6e7ef,62e07f92,0,0,0,0,
Baroda,29,24,1,7e435410,f9e6e7ef,62e07f92,0,0,0,1,bowled
Baroda,30,24,1,e85f3659,f9e6e7ef,62e07f92,0,0,0,0,
Baroda,31,26,1,e85f3659,f9e6e7ef,62e07f92,0,2,2,0,
Baroda,32,26,1,62e07f92,2cffab74,e85f3659,0,0,0,0,
Baroda,33,26,1,62e07f92,2cffab74,e85f3659,0,0,0,0,
Baroda,34,26,1,62e07f92,2cffab74,e85f3659,0,0,0,0,
Baroda,35,27,1,62e07f92,2cffab74,e85f3659,1,0,1,0,
Baroda,36,31,1,e85f3659,2cffab74,62e07f92,4,0,4,0,
Baroda,37,31,1,e85f3659,2cffab74,62e07f92,0,0,0,0,
Baroda,38,32,1,62e07f92,f9e6e7ef,e85f3659,1,0,1,0,
Baroda,39,33,1,e85f3659,f9e6e7ef,62e07f92,1,0,1,0,
Baroda,40,33,1,62e07f92,f9e6e7ef,e85f3659,0,0,0,0,
Baroda,41,34,1,62e07f92,f9e6e7ef,e85f3659,1,0,1,0,
Baroda,42,35,1,e85f3659,f9e6e7ef,62e07f92,1,0,1,0,
Baroda,43,35,2,62e07f92,f9e6e7ef,e85f3659,0,0,0,1,lbw
Baroda,44,37,2,e85f3659,a00e1842,5b8c830e,2,0,2,0,
Baroda,45,37,2,e85f3659,a00e1842,5b8c830e,0,0,0,0,
Baroda,46,37,2,e85f3659,a00e1842,5b8c830e,0,0,0,0,
Baroda,47,38,2,e85f3659,a00e1842,5b8c830e,1,0,1,0,
Baroda,48,38,2,5b8c830e,a00e1842,e85f3659,0,0,0,0,
Baroda,49,39,2,5b8c830e,a00e1842,e85f3659,1,0,1,0,
Baroda,50,39,2,5b8c830e,0a67aec0,e85f3659,0,0,0,0,
Baroda,51,43,2,5b8c830e,0a67aec0,e85f3659,4,0,4,0,
Baroda,52,43,2,5b8c830e,0a67aec0,e85f3659,0,0,0,0,
Baroda,53,45,2,5b8c830e,0a67aec0,e85f3659,2,0,2,0,
Baroda,54,46,2,5b8c830e,0a67aec0,e85f3659,1,0,1,0,
Baroda,55,48,2,e85f3659,0a67aec0,5b8c830e,2,0,2,0,
Baroda,56,48,2,5b8c830e,a00e1842,e85f3659,0,0,0,0,
Baroda,57,49,2,5b8c830e,a00e1842,e85f3659,1,0,1,0,
Baroda,58,50,2,e85f3659,a00e1842,5b8c830e,1,0,1,0,
Baroda,59,51,2,5b8c830e,a00e1842,e85f3659,1,0,1,0,
Baroda,60,52,2,e85f3659,a00e1842,5b8c830e,0,1,1,0,
Baroda,61,52,2,5b8c830e,a00e1842,e85f3659,0,0,0,0,
Baroda,62,53,2,e85f3659,0a67aec0,5b8c830e,1,0,1,0,
Baroda,63,54,2,5b8c830e,0a67aec0,e85f3659,1,0,1,0,
Baroda,64,55,2,e85f3659,0a67aec0,5b8c830e,1,0,1,0,
Baroda,65,57,2,5b8c830e,0a67aec0,e85f3659,0,2,2,0,
Baroda,66,61,2,5b8c830e,0a67aec0,e85f3659,4,0,4,0,
Baroda,67,62,2,5b8c830e,0a67aec0,e85f3659,1,0,1,0,
Baroda,68,63,2,5b8c830e,72147266,e85f3659,1,0,1,0,
Baroda,69,64,2,e85f3659,72147266,5b8c830e,1,0,1,0,
Baroda,70,65,2,5b8c830e,72147266,e85f3659,1,0,1,0,
Baroda,71,71,2,e85f3659,72147266,5b8c830e,6,0,6,0,
Baroda,72,71,3,e85f3659,72147266,5b8c830e,0,0,0,1,caught
Baroda,73,71,3,5b8c830e,72147266,2e802011,0,0,0,0,
Baroda,74,72,3,2e802011,f9e6e7ef,5b8c830e,1,0,1,0,
Baroda,75,73,3,5b8c830e,f9e6e7ef,2e802011,1,0,1,0,
Baroda,76,74,3,2e802011,f9e6e7ef,5b8c830e,1,0,1,0,
Baroda,77,74,3,5b8c830e,f9e6e7ef,2e802011,0,0,0,0,
Baroda,78,75,3,5b8c830e,f9e6e7ef,2e802011,1,0,1,0,
Baroda,79,76,3,2e802011,f9e6e7ef,5b8c830e,1,0,1,0,
Baroda,80,76,3,2e802011,72147266,5b8c830e,0,0,0,0,
Baroda,81,80,3,2e802011,72147266,5b8c830e,4,0,4,0,
Baroda,82,81,3,2e802011,72147266,5b8c830e,1,0,1,0,
Baroda,83,81,3,5b8c830e,72147266,2e802011,0,0,0,0,
Baroda,84,81,3,5b8c830e,72147266,2e802011,0,0,0,0,
Baroda,85,82,3,5b8c830e,72147266,2e802011,1,0,1,0,
Baroda,86,83,3,5b8c830e,fdf7491e,2e802011,1,0,1,0,
Baroda,87,85,3,2e802011,fdf7491e,5b8c830e,2,0,2,0,
Baroda,88,86,3,2e802011,fdf7491e,5b8c830e,1,0,1,0,
Baroda,89,90,3,5b8c830e,fdf7491e,2e802011,4,0,4,0,
Baroda,90,94,3,5b8c830e,fdf7491e,2e802011,4,0,4,0,
Baroda,91,94,3,5b8c830e,fdf7491e,2e802011,0,0,0,0,
Baroda,92,95,3,2e802011,a00e1842,5b8c830e,1,0,1,0,
Baroda,93,96,3,5b8c830e,a00e1842,2e802011,1,0,1,0,
Baroda,94,97,3,2e802011,a00e1842,5b8c830e,1,0,1,0,
Baroda,95,98,3,5b8c830e,a00e1842,2e802011,1,0,1,0,
Baroda,96,98,4,2e802011,a00e1842,5b8c830e,0,0,0,1,caught
Baroda,97,98,4,5b8c830e,a00e1842,4312e8f9,0,0,0,0,
Baroda,98,100,4,4312e8f9,f9e6e7ef,5b8c830e,2,0,2,0,
Baroda,99,100,5,4312e8f9,f9e6e7ef,5b8c830e,0,0,0,1,run out
Baroda,100,106,5,af863475,f9e6e7ef,5b8c830e,6,0,6,0,
Baroda,101,107,5,af863475,f9e6e7ef,5b8c830e,0,1,1,0,
Baroda,102,107,5,af863475,f9e6e7ef,5b8c830e,0,0,0,0,
Baroda,103,108,5,af863475,f9e6e7ef,5b8c830e,0,1,1,0,
Baroda,104,109,5,af863475,f9e6e7ef,5b8c830e,1,0,1,0,
Baroda,105,111,5,5b8c830e,f9e6e7ef,af863475,2,0,2,0,
Baroda,106,111,5,af863475,2cffab74,5b8c830e,0,0,0,0,
Baroda,107,115,5,af863475,2cffab74,5b8c830e,4,0,4,0,
Baroda,108,116,5,af863475,2cffab74,5b8c830e,0,1,1,0,
Baroda,109,117,5,af863475,2cffab74,5b8c830e,1,0,1,0,
Baroda,110,121,5,5b8c830e,2cffab74,af863475,4,0,4,0,
Baroda,111,121,5,5b8c830e,2cffab74,af863475,0,0,0,0,
Baroda,112,121,5,5b8c830e,2cffab74,af863475,0,0,0,0,
Baroda,113,122,5,af863475,0a67aec0,5b8c830e,1,0,1,0,
Baroda,114,126,5,5b8c830e,0a67aec0,af863475,4,0,4,0,
Baroda,115,127,5,5b8c830e,0a67aec0,af863475,1,0,1,0,
Baroda,116,129,5,af863475,0a67aec0,5b8c830e,2,0,2,0,
Baroda,117,129,6,af863475,0a67aec0,5b8c830e,0,0,0,1,caught
Baroda,118,133,6,5b8c830e,0a67aec0,ba86aae4,4,0,4,0,
Baroda,119,134,6,ba86aae4,2cffab74,5b8c830e,1,0,1,0,
Baroda,120,134,6,5b8c830e,2cffab74,ba86aae4,0,0,0,0,
Baroda,121,136,6,5b8c830e,2cffab74,ba86aae4,2,0,2,0,
Baroda,122,136,6,5b8c830e,2cffab74,ba86aae4,0,0,0,0,
Baroda,123,140,6,5b8c830e,2cffab74,ba86aae4,4,0,4,0,
Baroda,124,144,6,5b8c830e,2cffab74,ba86aae4,4,0,4,0,
