batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Durham,5,2,0,4fd09cfc,e174dadd,c9c0fe50,0,0,0,0,
Durham,6,2,0,4fd09cfc,e174dadd,c9c0fe50,0,0,0,0,
Durham,7,6,0,c9c0fe50,7cb2d9d2,4fd09cfc,4,0,4,0,
Durham,8,10,0,c9c0fe50,7cb2d9d2,4fd09cfc,4,0,4,0,
Durham,9,10,0,c9c0fe50,7cb2d9d2,4fd09cfc,0,0,0,0,
Durham,10,14,0,c9c0fe50,7cb2d9d2,4fd09cfc,4,0,4,0,
Durham,11,15,0,c9c0fe50,7cb2d9d2,4fd09cfc,1,0,1,0,
Durham,12,16,0,4fd09cfc,7cb2d9d2,c9c0fe50,1,0,1,0,
Durham,13,17,0,4fd09cfc,ad286dcc,c9c0fe50,1,0,1,0,
Durham,14,21,0,c9c0fe50,ad286dcc,4fd09cfc,4,0,4,0,
Durham,15,22,0,c9c0fe50,ad286dcc,4fd09cfc,1,0,1,0,
Durham,16,26,0,4fd09cfc,ad286dcc,c9c0fe50,4,0,4,0,
Durham,17,27,0,4fd09cfc,ad286dcc,c9c0fe50,1,0,1,0,
Durham,18,28,0,c9c0fe50,ad286dcc,4fd09cfc,1,0,1,0,
Durham,19,28,0,c9c0fe50,e174dadd,4fd09cfc,0,0,0,0,
Durham,20,28,0,c9c0fe50,e174dadd,4fd09cfc,0,0,0,0,
Durham,21,29,0,c9c0fe50,e174dadd,4fd09cfc,1,0,1,0,
Durham,22,30,0,4fd09cfc,e174dadd,c9c0fe50,1,0,1,0,
Durham,23,31,0,c9c0fe50,e174dadd,4fd09cfc,1,0,1,0,
Durham,24,31,0,4fd09cfc,e174dadd,c9c0fe50,0,0,0,0,
Durham,25,32,0,c9c0fe50,1efd12d1,4fd09cfc,1,0,1,0,
Durham,26,32,0,4fd09cfc,1efd12d1,c9c0fe50,0,0,0,0,
Durham,27,32,0,4fd09cfc,1efd12d1,c9c0fe50,0,0,0,0,
Durham,28,36,0,4fd09cfc,1efd12d1,c9c0fe50,4,0,4,0,
Durham,29,36,1,4fd09cfc,1efd12d1,c9c0fe50,0,0,0,1,caught
Durham,30,36,1,a1b69936,1efd12d1,c9c0fe50,0,0,0,0,
Durham,31,36,1,c9c0fe50,e174dadd,a1b69936,0,0,0,0,
Durham,32,36,1,c9c0fe50,e174dadd,a1b69936,0,0,0,0,
Durham,33,40,1,c9c0fe50,e174dadd,a1b69936,4,0,4,0,
Durham,34,40,1,c9c0fe50,e174dadd,a1b69936,0,0,0,0,
Durham,35,44,1,c9c0fe50,e174dadd,a1b69936,4,0,4,0,
Durham,36,45,1,c9c0fe50,e174dadd,a1b69936,1,0,1,0,
Durham,37,46,1,c9c0fe50,1efd12d1,a1b69936,1,0,1,0,
Durham,38,46,1,a1b69936,1efd12d1,c9c0fe50,0,0,0,0,
Durham,39,47,1,a1b69936,1efd12d1,c9c0fe50,0,1,1,0,
Durham,40,48,1,a1b69936,1efd12d1,c9c0fe50,1,0,1,0,
Durham,41,48,1,c9c0fe50,1efd12d1,a1b69936,0,0,0,0,
Durham,42,49,1,c9c0fe50,1efd12d1,a1b69936,1,0,1,0,
Durham,43,51,1,a1b69936,1efd12d1,c9c0fe50,2,0,2,0,
Durham,44,51,1,c9c0fe50,18fac429,a1b69936,0,0,0,0,
Durham,45,52,1,c9c0fe50,18fac429,a1b69936,1,0,1,0,
Durham,46,53,1,a1b69936,18fac429,c9c0fe50,1,0,1,0,
Durham,47,57,1,c9c0fe50,18fac429,a1b69936,4,0,4,0,
Durham,48,58,1,c9c0fe50,18fac429,a1b69936,1,0,1,0,
Durham,49,59,1,a1b69936,18fac429,c9c0fe50,0,1,1,0,
Durham,50,63,1,a1b69936,ad286dcc,c9c0fe50,4,0,4,0,
Durham,51,64,1,a1b69936,ad286dcc,c9c0fe50,1,0,1,0,
Durham,52,65,1,c9c0fe50,ad286dcc,a1b69936,1,0,1,0,
Durham,53,71,1,a1b69936,ad286dcc,c9c0fe50,6,0,6,0,
Durham,54,71,2,a1b69936,ad286dcc,c9c0fe50,0,0,0,1,caught
Durham,55,71,2,e734d090,ad286dcc,c9c0fe50,0,0,0,0,
Durham,56,71,2,c9c0fe50,18fac429,e734d090,0,0,0,0,
Durham,57,71,2,c9c0fe50,18fac429,e734d090,0,0,0,0,
Durham,58,73,2,c9c0fe50,18fac429,e734d090,2,0,2,0,
Durham,59,74,2,c9c0fe50,18fac429,e734d090,1,0,1,0,
Durham,60,75,2,e734d090,18fac429,c9c0fe50,1,0,1,0,
Durham,61,75,2,c9c0fe50,18fac429,e734d090,0,0,0,0,
Durham,62,76,2,e734d090,ad286dcc,c9c0fe50,1,0,1,0,
Durham,63,76,2,c9c0fe50,ad286dcc,e734d090,0,0,0,0,
Durham,64,78,2,c9c0fe50,ad286dcc,e734d090,2,0,2,0,
Durham,65,79,2,c9c0fe50,ad286dcc,e734d090,1,0,1,0,
Durham,66,79,2,e734d090,ad286dcc,c9c0fe50,0,0,0,0,
Durham,67,80,2,e734d090,ad286dcc,c9c0fe50,1,0,1,0,
Durham,68,80,2,e734d090,18fac429,c9c0fe50,0,0,0,0,
Durham,69,81,2,e734d090,18fac429,c9c0fe50,1,0,1,0,
Durham,70,85,2,c9c0fe50,18fac429,e734d090,4,0,4,0,
Durham,71,86,2,c9c0fe50,18fac429,e734d090,1,0,1,0,
Durham,72,87,2,e734d090,18fac429,c9c0fe50,1,0,1,0,
Durham,73,88,2,c9c0fe50,18fac429,e734d090,1,0,1,0,
Durham,74,89,2,c9c0fe50,ad286dcc,e734d090,1,0,1,0,
Durham,75,89,2,e734d090,ad286dcc,c9c0fe50,0,0,0,0,
Durham,76,95,2,e734d090,ad286dcc,c9c0fe50,6,0,6,0,
Durham,77,97,2,e734d090,ad286dcc,c9c0fe50,2,0,2,0,
Durham,78,103,2,e734d090,ad286dcc,c9c0fe50,6,0,6,0,
Durham,79,104,2,e734d090,ad286dcc,c9c0fe50,1,0,1,0,
Durham,80,108,2,e734d090,1efd12d1,c9c0fe50,4,0,4,0,
Durham,81,109,2,e734d090,1efd12d1,c9c0fe50,1,0,1,0,
Durham,82,110,2,c9c0fe50,1efd12d1,e734d090,1,0,1,0,
Durham,83,111,2,e734d090,1efd12d1,c9c0fe50,1,0,1,0,
Durham,84,113,2,c9c0fe50,1efd12d1,e734d090,2,0,2,0,
Durham,85,114,2,c9c0fe50,1efd12d1,e734d090,1,0,1,0,
Durham,86,115,2,c9c0fe50,9789e56e,e734d090,0,1,1,0,
Durham,87,119,2,c9c0fe50,9789e56e,e734d090,4,0,4,0,
Durham,88,120,2,c9c0fe50,9789e56e,e734d090,1,0,1,0,
Durham,89,121,2,e734d090,9789e56e,c9c0fe50,1,0,1,0,
Durham,90,121,2,c9c0fe50,9789e56e,e734d090,0,0,0,0,
Durham,91,122,2,c9c0fe50,9789e56e,e734d090,1,0,1,0,
Durham,92,128,2,e734d090,9789e56e,c9c0fe50,6,0,6,0,
Durham,93,128,2,c9c0fe50,18fac429,e734d090,0,0,0,0,
Durham,94,130,2,c9c0fe50,18fac429,e734d090,2,0,2,0,
Durham,95,130,2,c9c0fe50,18fac429,e734d090,0,0,0,0,
Durham,96,130,2,c9c0fe50,18fac429,e734d090,0,0,0,0,
Durham,97,130,2,c9c0fe50,18fac429,e734d090,0,0,0,0,
Durham,98,132,2,c9c0fe50,18fac429,e734d090,2,0,2,0,
Durham,99,133,2,e734d090,e174dadd,c9c0fe50,1,0,1,0,
Durham,100,134,2,c9c0fe50,e174dadd,e734d090,1,0,1,0,
Durham,101,138,2,e734d090,e174dadd,c9c0fe50,4,0,4,0,
Durham,102,139,2,e734d090,e174dadd,c9c0fe50,1,0,1,0,
Durham,103,140,2,c9c0fe50,e174dadd,e734d090,1,0,1,0,
Durham,104,142,2,e734d090,e174dadd,c9c0fe50,2,0,2,0,
Durham,105,142,2,c9c0fe50,1efd12d1,e734d090,0,0,0,0,
Durham,106,143,2,c9c0fe50,1efd12d1,e734d090,1,0,1,0,
Durham,107,147,2,e734d090,1efd12d1,c9c0fe50,4,0,4,0,
Durham,108,148,2,e734d090,1efd12d1,c9c0fe50,0,1,1,0,
Durham,109,149,2,c9c0fe50,1efd12d1,e734d090,1,0,1,0,
Durham,110,150,2,e734d090,1efd12d1,c9c0fe50,1,0,1,0,
Durham,111,150,2,e734d090,7cb2d9d2,c9c0fe50,0,0,0,0,
Durham,112,151,2,e734d090,7cb2d9d2,c9c0fe50,0,1,1,0,
Durham,113,155,2,e734d090,7cb2d9d2,c9c0fe50,4,0,4,0,
Durham,114,155,2,e734d090,7cb2d9d2,c9c0fe50,0,0,0,0,
Durham,115,155,2,e734d090,7cb2d9d2,c9c0fe50,0,0,0,0,
Durham,116,159,2,e734d090,7cb2d9d2,c9c0fe50,4,0,4,0,
