batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Australia,35,69,1,b8d490fd,5bb1a1c4,4329fbb5,1,0,1,0,
Australia,36,70,1,4329fbb5,5bb1a1c4,b8d490fd,1,0,1,0,
Australia,37,74,1,b8d490fd,5bb1a1c4,4329fbb5,4,0,4,0,
Australia,38,74,1,4329fbb5,fe93fd9d,b8d490fd,0,0,0,0,
Australia,39,75,1,4329fbb5,fe93fd9d,b8d490fd,1,0,1,0,
Australia,40,75,1,b8d490fd,fe93fd9d,4329fbb5,0,0,0,0,
Australia,41,81,1,b8d490fd,fe93fd9d,4329fbb5,6,0,6,0,
Australia,42,81,1,b8d490fd,fe93fd9d,4329fbb5,0,0,0,0,
Australia,43,82,1,b8d490fd,fe93fd9d,4329fbb5,1,0,1,0,
Australia,44,83,1,b8d490fd,41eb4a4f,4329fbb5,1,0,1,0,
Australia,45,84,1,4329fbb5,41eb4a4f,b8d490fd,0,1,1,0,
Australia,46,84,2,4329fbb5,41eb4a4f,b8d490fd,0,0,0,1,lbw
Australia,47,84,2,5056011d,41eb4a4f,b8d490fd,0,0,0,0,
Australia,48,84,2,5056011d,41eb4a4f,b8d490fd,0,0,0,0,
Australia,49,84,3,5056011d,41eb4a4f,b8d490fd,0,0,0,1,caught
Australia,50,86,3,b8d490fd,41eb4a4f,b681e71e,2,0,2,0,
Australia,51,87,3,b681e71e,fe93fd9d,b8d490fd,1,0,1,0,
Australia,52,87,3,b8d490fd,fe93fd9d,b681e71e,0,0,0,0,
Australia,53,87,3,b8d490fd,fe93fd9d,b681e71e,0,0,0,0,
Australia,54,88,3,b8d490fd,fe93fd9d,b681e71e,1,0,1,0,
Australia,55,89,3,b681e71e,fe93fd9d,b8d490fd,1,0,1,0,
Australia,56,90,3,b8d490fd,fe93fd9d,b681e71e,1,0,1,0,
Australia,57,94,3,b8d490fd,495d42a5,b681e71e,4,0,4,0,
Australia,58,96,3,b8d490fd,495d42a5,b681e71e,0,2,2,0,
Australia,59,102,3,b681e71e,495d42a5,b8d490fd,6,0,6,0,
Australia,60,108,3,b681e71e,495d42a5,b8d490fd,6,0,6,0,
Australia,61,108,3,b681e71e,495d42a5,b8d490fd,0,0,0,0,
Australia,62,114,3,b681e71e,495d42a5,b8d490fd,6,0,6,0,
Australia,63,114,3,b681e71e,495d42a5,b8d490fd,0,0,0,0,
Australia,64,116,3,b8d490fd,ba607b88,b681e71e,2,0,2,0,
Australia,65,117,3,b8d490fd,ba607b88,b681e71e,1,0,1,0,
Australia,66,117,3,b681e71e,ba607b88,b8d490fd,0,0,0,0,
Australia,67,123,3,b681e71e,ba607b88,b8d490fd,6,0,6,0,
Australia,68,124,3,b681e71e,ba607b88,b8d490fd,1,0,1,0,
Australia,69,124,3,b8d490fd,ba607b88,b681e71e,0,0,0,0,
Australia,70,124,3,b681e71e,fe93fd9d,b8d490fd,0,0,0,0,
Australia,71,124,3,b681e71e,fe93fd9d,b8d490fd,0,0,0,0,
Australia,72,124,4,b681e71e,fe93fd9d,b8d490fd,0,0,0,1,caught
Australia,73,124,4,b8d490fd,fe93fd9d,b0c772ee,0,0,0,0,
Australia,74,125,4,b8d490fd,fe93fd9d,b0c772ee,1,0,1,0,
Australia,75,129,4,b0c772ee,fe93fd9d,b8d490fd,4,0,4,0,
Australia,76,133,4,b8d490fd,ba607b88,b0c772ee,4,0,4,0,
Australia,77,134,4,b8d490fd,ba607b88,b0c772ee,1,0,1,0,
Australia,78,135,4,b0c772ee,ba607b88,b8d490fd,1,0,1,0,
Australia,79,139,4,b8d490fd,ba607b88,b0c772ee,4,0,4,0,
Australia,80,140,4,b8d490fd,ba607b88,b0c772ee,1,0,1,0,
Australia,81,142,4,b0c772ee,ba607b88,b8d490fd,0,2,2,0,
Australia,82,143,4,b8d490fd,ba607b88,b0c772ee,1,0,1,0,
Australia,83,145,4,b8d490fd,2e81a32d,b0c772ee,2,0,2,0,
Australia,84,146,4,b8d490fd,2e81a32d,b0c772ee,1,0,1,0,
Australia,85,146,5,b0c772ee,2e81a32d,b8d490fd,0,0,0,1,caught
Australia,86,147,5,32198ae0,2e81a32d,b8d490fd,1,0,1,0,
Australia,87,151,5,b8d490fd,2e81a32d,32198ae0,4,0,4,0,
Australia,88,151,5,b8d490fd,2e81a32d,32198ae0,0,0,0,0,
Australia,89,151,5,32198ae0,fe93fd9d,b8d490fd,0,0,0,0,
Australia,90,153,5,32198ae0,fe93fd9d,b8d490fd,2,0,2,0,
Australia,91,154,5,32198ae0,fe93fd9d,b8d490fd,1,0,1,0,
Australia,92,155,5,b8d490fd,fe93fd9d,32198ae0,1,0,1,0,
Australia,93,156,5,32198ae0,fe93fd9d,b8d490fd,1,0,1,0,
Australia,94,157,5,b8d490fd,fe93fd9d,32198ae0,1,0,1,0,
Australia,95,161,5,b8d490fd,5bb1a1c4,32198ae0,4,0,4,0,
Australia,96,165,5,b8d490fd,5bb1a1c4,32198ae0,4,0,4,0,
Australia,97,166,5,b8d490fd,5bb1a1c4,32198ae0,1,0,1,0,
Australia,98,167,5,32198ae0,5bb1a1c4,b8d490fd,1,0,1,0,
Australia,99,171,5,b8d490fd,5bb1a1c4,32198ae0,4,0,4,0,
Australia,100,172,5,b8d490fd,5bb1a1c4,32198ae0,1,0,1,0,
Australia,101,173,5,b8d490fd,41eb4a4f,32198ae0,1,0,1,0,
Australia,102,174,5,32198ae0,41eb4a4f,b8d490fd,1,0,1,0,
Australia,103,174,6,b8d490fd,41eb4a4f,32198ae0,0,0,0,1,caught and bowled
Australia,104,175,6,56ab442f,41eb4a4f,32198ae0,1,0,1,0,
Australia,105,176,6,32198ae0,41eb4a4f,56ab442f,1,0,1,0,
Australia,106,176,6,56ab442f,41eb4a4f,32198ae0,0,0,0,0,
Australia,107,176,6,32198ae0,2e81a32d,56ab442f,0,0,0,0,
Australia,108,180,6,32198ae0,2e81a32d,56ab442f,4,0,4,0,
Australia,109,180,6,32198ae0,2e81a32d,56ab442f,0,0,0,0,
Australia,110,180,7,32198ae0,2e81a32d,56ab442f,0,0,0,1,caught
Australia,111,181,7,56ab442f,2e81a32d,808f425a,1,0,1,0,
Australia,112,182,7,808f425a,2e81a32d,56ab442f,1,0,1,0,
Australia,113,183,7,808f425a,41eb4a4f,56ab442f,1,0,1,0,
Australia,114,184,7,56ab442f,41eb4a4f,808f425a,1,0,1,0,
Australia,115,185,7,808f425a,41eb4a4f,56ab442f,1,0,1,0,
Australia,116,189,7,56ab442f,41eb4a4f,808f425a,4,0,4,0,
Australia,117,189,7,56ab442f,41eb4a4f,808f425a,0,0,0,0,
Australia,118,190,7,56ab442f,41eb4a4f,808f425a,1,0,1,0,
Australia,119,190,7,56ab442f,5bb1a1c4,808f425a,0,0,0,0,
Australia,120,192,7,56ab442f,5bb1a1c4,808f425a,2,0,2,0,
Australia,121,193,7,56ab442f,5bb1a1c4,808f425a,1,0,1,0,
Australia,122,194,7,808f425a,5bb1a1c4,56ab442f,1,0,1,0,
Australia,123,195,7,56ab442f,5bb1a1c4,808f425a,1,0,1,0,
Australia,124,201,7,808f425a,5bb1a1c4,56ab442f,6,0,6,0,
India,1,0,0,740742ef,4329fbb5,0a476045,0,0,0,0,
India,2,0,0,740742ef,4329fbb5,0a476045,0,0,0,0,
India,3,0,0,740742ef,4329fbb5,0a476045,0,0,0,0,
India,4,1,0,740742ef,4329fbb5,0a476045,0,1,1,0,
India,5,1,0,740742ef,4329fbb5,0a476045,0,0,0,0,
India,6,2,0,740742ef,4329fbb5,0a476045,1,0,1,0,
India,7,2,0,0a476045,4329fbb5,740742ef,0,0,0,0,
India,8,8,0,740742ef,94eac556,0a476045,6,0,6,0,
India,9,9,0,740742ef,94eac556,0a476045,1,0,1,0,
India,10,11,0,0a476045,94eac556,740742ef,2,0,2,0,
India,11,12,0,0a476045,94eac556,740742ef,1,0,1,0,
India,12,12,1,740742ef,94eac556,0a476045,0,0,0,1,caught
India,13,14,1,1dc12ab9,94eac556,0a476045,2,0,2,0,
India,14,15,1,0a476045,4329fbb5,1dc12ab9,1,0,1,0,
India,15,15,1,1dc12ab9,4329fbb5,0a476045,0,0,0,0,
India,16,16,1,1dc12ab9,4329fbb5,0a476045,1,0,1,0,
India,17,20,1,0a476045,4329fbb5,1dc12ab9,4,0,4,0,
India,18,21,1,0a476045,4329fbb5,1dc12ab9,1,0,1,0,
India,19,25,1,1dc12ab9,4329fbb5,0a476045,4,0,4,0,
India,20,29,1,0a476045,94eac556,1dc12ab9,4,0,4,0,
India,21,33,1,0a476045,94eac556,1dc12ab9,4,0,4,0,
India,22,34,1,0a476045,94eac556,1dc12ab9,1,0,1,0,
India,23,38,1,1dc12ab9,94eac556,0a476045,4,0,4,0,
India,24,39,1,1dc12ab9,94eac556,0a476045,1,0,1,0,
India,25,39,1,0a476045,94eac556,1dc12ab9,0,0,0,0,
India,26,39,1,1dc12ab9,808f425a,0a476045,0,0,0,0,
India,27,40,1,1dc12ab9,808f425a,0a476045,1,0,1,0,
India,28,41,1,0a476045,808f425a,1dc12ab9,1,0,1,0,
India,29,42,1,1dc12ab9,808f425a,0a476045,0,1,1,0,
India,30,43,1,0a476045,808f425a,1dc12ab9,1,0,1,0,
India,31,44,1,1dc12ab9,808f425a,0a476045,0,1,1,0,
India,32,44,1,1dc12ab9,56ab442f,0a476045,0,0,0,0,
India,33,50,1,1dc12ab9,56ab442f,0a476045,6,0,6,0,
India,34,50,2,1dc12ab9,56ab442f,0a476045,0,0,0,1,caught
India,35,51,2,0a476045,56ab442f,ba607b88,1,0,1,0,
India,36,51,2,ba607b88,56ab442f,0a476045,0,0,0,0,
India,37,53,2,ba607b88,56ab442f,0a476045,2,0,2,0,
India,38,54,2,0a476045,808f425a,ba607b88,1,0,1,0,
India,39,55,2,ba607b88,808f425a,0a476045,1,0,1,0,
India,40,56,2,0a476045,808f425a,ba607b88,1,0,1,0,
India,41,57,2,ba607b88,808f425a,0a476045,1,0,1,0,
India,42,58,2,0a476045,808f425a,ba607b88,1,0,1,0,
India,43,59,2,ba607b88,808f425a,0a476045,1,0,1,0,
India,44,63,2,ba607b88,32198ae0,0a476045,4,0,4,0,
India,45,63,2,ba607b88,32198ae0,0a476045,0,0,0,0,
India,46,65,2,ba607b88,32198ae0,0a476045,2,0,2,0,
India,47,69,2,ba607b88,32198ae0,0a476045,4,0,4,0,
India,48,70,2,ba607b88,32198ae0,0a476045,1,0,1,0,
India,49,74,2,0a476045,32198ae0,ba607b88,4,0,4,0,
India,50,75,2,ba607b88,502b2c81,0a476045,0,1,1,0,
India,51,76,2,ba607b88,502b2c81,0a476045,1,0,1,0,
India,52,80,2,0a476045,502b2c81,ba607b88,4,0,4,0,
India,53,80,3,0a476045,502b2c81,ba607b88,0,0,0,1,stumped
India,54,81,3,1c914163,502b2c81,ba607b88,1,0,1,0,
India,55,82,3,ba607b88,502b2c81,1c914163,1,0,1,0,
India,56,83,3,1c914163,502b2c81,ba607b88,1,0,1,0,
India,57,84,3,1c914163,56ab442f,ba607b88,1,0,1,0,
India,58,85,3,ba607b88,56ab442f,1c914163,1,0,1,0,
India,59,86,3,1c914163,56ab442f,ba607b88,1,0,1,0,
India,60,86,3,ba607b88,56ab442f,1c914163,0,0,0,0,
India,61,87,3,ba607b88,56ab442f,1c914163,1,0,1,0,
India,62,91,3,1c914163,56ab442f,ba607b88,4,0,4,0,
India,63,97,3,ba607b88,502b2c81,1c914163,6,0,6,0,
India,64,99,3,ba607b88,502b2c81,1c914163,2,0,2,0,
India,65,99,3,ba607b88,502b2c81,1c914163,0,0,0,0,
India,66,99,3,ba607b88,502b2c81,1c914163,0,0,0,0,
India,67,99,3,ba607b88,502b2c81,1c914163,0,0,0,0,
India,68,100,3,ba607b88,502b2c81,1c914163,1,0,1,0,
India,69,100,4,ba607b88,94eac556,1c914163,0,0,0,1,caught
India,70,104,4,1c914163,94eac556,4a8a2e3b,4,0,4,0,
India,71,105,4,1c914163,94eac556,4a8a2e3b,1,0,1,0,
India,72,106,4,4a8a2e3b,94eac556,1c914163,1,0,1,0,
India,73,106,4,1c914163,94eac556,4a8a2e3b,0,0,0,0,
India,74,106,4,1c914163,94eac556,4a8a2e3b,0,0,0,0,
India,75,108,4,4a8a2e3b,4329fbb5,1c914163,2,0,2,0,
India,76,112,4,4a8a2e3b,4329fbb5,1c914163,4,0,4,0,
India,77,113,4,4a8a2e3b,4329fbb5,1c914163,1,0,1,0,
India,78,113,4,1c914163,4329fbb5,4a8a2e3b,0,0,0,0,
India,79,114,4,1c914163,4329fbb5,4a8a2e3b,1,0,1,0,
India,80,115,4,4a8a2e3b,4329fbb5,1c914163,1,0,1,0,
India,81,116,4,4a8a2e3b,94eac556,1c914163,1,0,1,0,
India,82,122,4,1c914163,94eac556,4a8a2e3b,6,0,6,0,
India,83,128,4,1c914163,94eac556,4a8a2e3b,6,0,6,0,
India,84,132,4,1c914163,94eac556,4a8a2e3b,4,0,4,0,
India,85,133,4,1c914163,94eac556,4a8a2e3b,1,0,1,0,
India,86,133,4,4a8a2e3b,94eac556,1c914163,0,0,0,0,
India,87,133,4,1c914163,56ab442f,4a8a2e3b,0,0,0,0,
India,88,137,4,1c914163,56ab442f,4a8a2e3b,4,0,4,0,
India,89,138,4,1c914163,56ab442f,4a8a2e3b,0,1,1,0,
India,90,142,4,1c914163,56ab442f,4a8a2e3b,4,0,4,0,
India,91,144,4,1c914163,56ab442f,4a8a2e3b,2,0,2,0,
India,92,145,4,1c914163,56ab442f,4a8a2e3b,1,0,1,0,
India,93,146,4,4a8a2e3b,56ab442f,1c914163,1,0,1,0,
India,94,146,4,4a8a2e3b,502b2c81,1c914163,0,0,0,0,
India,95,147,4,4a8a2e3b,502b2c81,1c914163,1,0,1,0,
India,96,148,4,1c914163,502b2c81,4a8a2e3b,1,0,1,0,
India,97,149,4,4a8a2e3b,502b2c81,1c914163,0,1,1,0,
India,98,153,4,1c914163,502b2c81,4a8a2e3b,4,0,4,0,
India,99,153,4,1c914163,502b2c81,4a8a2e3b,0,0,0,0,
India,100,154,4,4a8a2e3b,808f425a,1c914163,1,0,1,0,
India,101,155,4,1c914163,808f425a,4a8a2e3b,0,1,1,0,
India,102,156,4,4a8a2e3b,808f425a,1c914163,1,0,1,0,
India,103,162,4,1c914163,808f425a,4a8a2e3b,6,0,6,0,
India,104,168,4,1c914163,808f425a,4a8a2e3b,6,0,6,0,
India,105,173,4,1c914163,808f425a,4a8a2e3b,0,5,5,0,
India,106,173,4,1c914163,808f425a,4a8a2e3b,0,0,0,0,
India,107,174,4,4a8a2e3b,56ab442f,1c914163,1,0,1,0,
India,108,174,4,1c914163,56ab442f,4a8a2e3b,0,0,0,0,
India,109,175,4,1c914163,56ab442f,4a8a2e3b,0,1,1,0,
India,110,179,4,1c914163,56ab442f,4a8a2e3b,4,0,4,0,
India,111,180,4,1c914163,56ab442f,4a8a2e3b,1,0,1,0,
India,112,181,4,4a8a2e3b,56ab442f,1c914163,1,0,1,0,
India,113,187,4,1c914163,56ab442f,4a8a2e3b,6,0,6,0,
India,114,188,4,4a8a2e3b,808f425a,1c914163,1,0,1,0,
India,115,192,4,1c914163,808f425a,4a8a2e3b,4,0,4,0,
India,116,193,4,1c914163,808f425a,4a8a2e3b,1,0,1,0,
India,117,194,4,4a8a2e3b,808f425a,1c914163,1,0,1,0,
India,118,195,4,1c914163,808f425a,4a8a2e3b,1,0,1,0,
India,119,195,4,4a8a2e3b,808f425a,1c914163,0,0,0,0,
India,120,196,4,1c914163,4329fbb5,4a8a2e3b,1,0,1,0,
India,121,196,4,4a8a2e3b,4329fbb5,1c914163,0,0,0,0,
India,122,200,4,4a8a2e3b,4329fbb5,1c914163,4,0,4,0,
India,123,202,4,4a8a2e3b,4329fbb5,1c914163,2,0,2,0,
