batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
New Zealand,51,63,2,89bbc67a,badd245f,865eae1f,1,0,1,0,
New Zealand,52,64,2,865eae1f,badd245f,89bbc67a,1,0,1,0,
New Zealand,53,66,2,89bbc67a,badd245f,865eae1f,2,0,2,0,
New Zealand,54,66,2,89bbc67a,badd245f,865eae1f,0,0,0,0,
New Zealand,55,67,2,89bbc67a,badd245f,865eae1f,1,0,1,0,
New Zealand,56,67,2,89bbc67a,92cf79a8,865eae1f,0,0,0,0,
New Zealand,57,67,2,89bbc67a,92cf79a8,865eae1f,0,0,0,0,
New Zealand,58,67,2,89bbc67a,92cf79a8,865eae1f,0,0,0,0,
New Zealand,59,68,2,89bbc67a,92cf79a8,865eae1f,0,1,1,0,
New Zealand,60,69,2,865eae1f,92cf79a8,89bbc67a,1,0,1,0,
New Zealand,61,70,2,89bbc67a,92cf79a8,865eae1f,1,0,1,0,
New Zealand,62,71,2,89bbc67a,badd245f,865eae1f,1,0,1,0,
New Zealand,63,71,2,865eae1f,badd245f,89bbc67a,0,0,0,0,
New Zealand,64,73,2,865eae1f,badd245f,89bbc67a,2,0,2,0,
New Zealand,65,79,2,865eae1f,badd245f,89bbc67a,6,0,6,0,
New Zealand,66,79,2,865eae1f,badd245f,89bbc67a,0,0,0,0,
New Zealand,67,80,2,865eae1f,badd245f,89bbc67a,1,0,1,0,
New Zealand,68,80,2,865eae1f,92cf79a8,89bbc67a,0,0,0,0,
New Zealand,69,81,2,865eae1f,92cf79a8,89bbc67a,1,0,1,0,
New Zealand,70,81,2,89bbc67a,92cf79a8,865eae1f,0,0,0,0,
New Zealand,71,82,2,89bbc67a,92cf79a8,865eae1f,1,0,1,0,
New Zealand,72,83,2,865eae1f,92cf79a8,89bbc67a,1,0,1,0,
New Zealand,73,83,2,89bbc67a,92cf79a8,865eae1f,0,0,0,0,
New Zealand,74,83,2,865eae1f,53bee17f,89bbc67a,0,0,0,0,
New Zealand,75,83,2,865eae1f,53bee17f,89bbc67a,0,0,0,0,
New Zealand,76,85,2,865eae1f,53bee17f,89bbc67a,2,0,2,0,
New Zealand,77,85,2,865eae1f,53bee17f,89bbc67a,0,0,0,0,
New Zealand,78,85,3,865eae1f,53bee17f,89bbc67a,0,0,0,1,bowled
New Zealand,79,85,3,72b7ed1e,53bee17f,89bbc67a,0,0,0,0,
New Zealand,80,86,3,89bbc67a,92cf79a8,72b7ed1e,1,0,1,0,
New Zealand,81,87,3,72b7ed1e,92cf79a8,89bbc67a,1,0,1,0,
New Zealand,82,88,3,89bbc67a,92cf79a8,72b7ed1e,1,0,1,0,
New Zealand,83,88,3,72b7ed1e,92cf79a8,89bbc67a,0,0,0,0,
New Zealand,84,88,3,72b7ed1e,92cf79a8,89bbc67a,0,0,0,0,
New Zealand,85,89,3,72b7ed1e,92cf79a8,89bbc67a,1,0,1,0,
New Zealand,86,89,3,72b7ed1e,53bee17f,89bbc67a,0,0,0,0,
New Zealand,87,89,3,72b7ed1e,53bee17f,89bbc67a,0,0,0,0,
New Zealand,88,89,3,72b7ed1e,53bee17f,89bbc67a,0,0,0,0,
New Zealand,89,89,3,72b7ed1e,53bee17f,89bbc67a,0,0,0,0,
New Zealand,90,90,3,72b7ed1e,53bee17f,89bbc67a,1,0,1,0,
New Zealand,91,91,3,89bbc67a,53bee17f,72b7ed1e,1,0,1,0,
New Zealand,92,91,3,89bbc67a,92cf79a8,72b7ed1e,0,0,0,0,
New Zealand,93,91,3,89bbc67a,92cf79a8,72b7ed1e,0,0,0,0,
New Zealand,94,92,3,89bbc67a,92cf79a8,72b7ed1e,1,0,1,0,
New Zealand,95,93,3,72b7ed1e,92cf79a8,89bbc67a,1,0,1,0,
New Zealand,96,97,3,89bbc67a,92cf79a8,72b7ed1e,4,0,4,0,
New Zealand,97,101,3,89bbc67a,92cf79a8,72b7ed1e,4,0,4,0,
New Zealand,98,102,3,72b7ed1e,cc3884f9,89bbc67a,1,0,1,0,
New Zealand,99,103,3,89bbc67a,cc3884f9,72b7ed1e,1,0,1,0,
New Zealand,100,106,3,72b7ed1e,cc3884f9,89bbc67a,3,0,3,0,
New Zealand,101,108,3,89bbc67a,cc3884f9,72b7ed1e,2,0,2,0,
New Zealand,102,108,3,89bbc67a,cc3884f9,72b7ed1e,0,0,0,0,
New Zealand,103,109,3,89bbc67a,cc3884f9,72b7ed1e,0,1,1,0,
New Zealand,104,113,3,89bbc67a,cc3884f9,72b7ed1e,4,0,4,0,
New Zealand,105,113,3,72b7ed1e,d32cf49a,89bbc67a,0,0,0,0,
New Zealand,106,115,3,72b7ed1e,d32cf49a,89bbc67a,2,0,2,0,
New Zealand,107,115,4,72b7ed1e,d32cf49a,89bbc67a,0,0,0,1,caught and bowled
New Zealand,108,115,4,ae2c396f,d32cf49a,89bbc67a,0,0,0,0,
New Zealand,109,116,4,ae2c396f,d32cf49a,89bbc67a,1,0,1,0,
New Zealand,110,118,4,89bbc67a,d32cf49a,ae2c396f,2,0,2,0,
New Zealand,111,118,5,ae2c396f,53bee17f,89bbc67a,0,0,0,1,run out
New Zealand,112,119,5,89bbc67a,53bee17f,7260e1e9,1,0,1,0,
New Zealand,113,120,5,7260e1e9,53bee17f,89bbc67a,1,0,1,0,
New Zealand,114,121,5,89bbc67a,53bee17f,7260e1e9,1,0,1,0,
New Zealand,115,121,6,7260e1e9,53bee17f,89bbc67a,0,0,0,1,bowled
New Zealand,116,121,6,9b73d523,53bee17f,89bbc67a,0,0,0,0,
New Zealand,117,122,6,89bbc67a,d32cf49a,9b73d523,1,0,1,0,
New Zealand,118,123,6,9b73d523,d32cf49a,89bbc67a,1,0,1,0,
New Zealand,119,127,6,89bbc67a,d32cf49a,9b73d523,4,0,4,0,
New Zealand,120,128,6,89bbc67a,d32cf49a,9b73d523,1,0,1,0,
New Zealand,121,130,7,9b73d523,d32cf49a,89bbc67a,2,0,2,1,run out
New Zealand,122,134,7,89bbc67a,d32cf49a,7673c908,4,0,4,0,
West Indies,1,1,0,d32cf49a,bcd1f525,92cf79a8,1,0,1,0,
West Indies,2,2,0,92cf79a8,bcd1f525,d32cf49a,0,1,1,0,
West Indies,3,2,0,92cf79a8,bcd1f525,d32cf49a,0,0,0,0,
West Indies,4,3,0,92cf79a8,bcd1f525,d32cf49a,1,0,1,0,
West Indies,5,3,0,d32cf49a,bcd1f525,92cf79a8,0,0,0,0,
West Indies,6,3,0,d32cf49a,bcd1f525,92cf79a8,0,0,0,0,
West Indies,7,7,0,d32cf49a,bcd1f525,92cf79a8,4,0,4,0,
West Indies,8,11,0,92cf79a8,ae2c396f,d32cf49a,4,0,4,0,
West Indies,9,12,0,92cf79a8,ae2c396f,d32cf49a,1,0,1,0,
West Indies,10,13,0,d32cf49a,ae2c396f,92cf79a8,1,0,1,0,
West Indies,11,15,0,92cf79a8,ae2c396f,d32cf49a,2,0,2,0,
West Indies,12,15,0,92cf79a8,ae2c396f,d32cf49a,0,0,0,0,
West Indies,13,16,0,92cf79a8,ae2c396f,d32cf49a,1,0,1,0,
West Indies,14,17,0,92cf79a8,de69af96,d32cf49a,1,0,1,0,
West Indies,15,17,0,d32cf49a,de69af96,92cf79a8,0,0,0,0,
West Indies,16,19,0,d32cf49a,de69af96,92cf79a8,2,0,2,0,
West Indies,17,19,0,d32cf49a,de69af96,92cf79a8,0,0,0,0,
West Indies,18,20,0,d32cf49a,de69af96,92cf79a8,1,0,1,0,
West Indies,19,20,0,92cf79a8,de69af96,d32cf49a,0,0,0,0,
West Indies,20,21,0,d32cf49a,9b73d523,92cf79a8,1,0,1,0,
West Indies,21,21,0,92cf79a8,9b73d523,d32cf49a,0,0,0,0,
West Indies,22,25,0,92cf79a8,9b73d523,d32cf49a,4,0,4,0,
West Indies,23,25,1,92cf79a8,9b73d523,d32cf49a,0,0,0,1,lbw
West Indies,24,27,1,639000b6,9b73d523,d32cf49a,2,0,2,0,
West Indies,25,27,1,639000b6,9b73d523,d32cf49a,0,0,0,0,
West Indies,26,27,1,d32cf49a,de69af96,639000b6,0,0,0,0,
West Indies,27,28,1,d32cf49a,de69af96,639000b6,1,0,1,0,
West Indies,28,28,1,639000b6,de69af96,d32cf49a,0,0,0,0,
West Indies,29,30,1,639000b6,de69af96,d32cf49a,2,0,2,0,
West Indies,30,32,1,639000b6,de69af96,d32cf49a,2,0,2,0,
West Indies,31,32,1,639000b6,de69af96,d32cf49a,0,0,0,0,
West Indies,32,33,1,d32cf49a,9b73d523,639000b6,1,0,1,0,
West Indies,33,35,1,639000b6,9b73d523,d32cf49a,2,0,2,0,
West Indies,34,35,2,639000b6,9b73d523,d32cf49a,0,0,0,1,caught
West Indies,35,35,2,53bee17f,9b73d523,d32cf49a,0,0,0,0,
West Indies,36,39,2,53bee17f,9b73d523,d32cf49a,4,0,4,0,
West Indies,37,39,2,53bee17f,9b73d523,d32cf49a,0,0,0,0,
West Indies,38,40,2,d32cf49a,7673c908,53bee17f,1,0,1,0,
West Indies,39,41,2,53bee17f,7673c908,d32cf49a,1,0,1,0,
West Indies,40,42,2,d32cf49a,7673c908,53bee17f,1,0,1,0,
West Indies,41,43,2,53bee17f,7673c908,d32cf49a,1,0,1,0,
West Indies,42,43,2,d32cf49a,7673c908,53bee17f,0,0,0,0,
West Indies,43,43,3,d32cf49a,7673c908,53bee17f,0,0,0,1,caught
West Indies,44,43,3,53bee17f,ae2c396f,4e7aa570,0,0,0,0,
West Indies,45,43,3,53bee17f,ae2c396f,4e7aa570,0,0,0,0,
West Indies,46,44,3,53bee17f,ae2c396f,4e7aa570,1,0,1,0,
West Indies,47,45,3,4e7aa570,ae2c396f,53bee17f,1,0,1,0,
West Indies,48,47,3,53bee17f,ae2c396f,4e7aa570,2,0,2,0,
West Indies,49,47,3,53bee17f,ae2c396f,4e7aa570,0,0,0,0,
West Indies,50,47,3,4e7aa570,60471339,53bee17f,0,0,0,0,
West Indies,51,47,3,4e7aa570,60471339,53bee17f,0,0,0,0,
West Indies,52,47,3,4e7aa570,60471339,53bee17f,0,0,0,0,
West Indies,53,51,3,4e7aa570,60471339,53bee17f,4,0,4,0,
West Indies,54,52,3,4e7aa570,60471339,53bee17f,1,0,1,0,
West Indies,55,56,3,53bee17f,60471339,4e7aa570,4,0,4,0,
West Indies,56,56,3,4e7aa570,7673c908,53bee17f,0,0,0,0,
West Indies,57,56,3,4e7aa570,7673c908,53bee17f,0,0,0,0,
West Indies,58,56,3,4e7aa570,7673c908,53bee17f,0,0,0,0,
West Indies,59,58,3,4e7aa570,7673c908,53bee17f,2,0,2,0,
West Indies,60,58,3,4e7aa570,7673c908,53bee17f,0,0,0,0,
West Indies,61,58,3,4e7aa570,7673c908,53bee17f,0,0,0,0,
West Indies,62,59,3,53bee17f,60471339,4e7aa570,1,0,1,0,
West Indies,63,59,3,4e7aa570,60471339,53bee17f,0,0,0,0,
West Indies,64,60,3,4e7aa570,60471339,53bee17f,1,0,1,0,
West Indies,65,64,3,53bee17f,60471339,4e7aa570,4,0,4,0,
West Indies,66,65,3,53bee17f,60471339,4e7aa570,1,0,1,0,
West Indies,67,66,3,4e7aa570,60471339,53bee17f,1,0,1,0,
West Indies,68,67,3,4e7aa570,9b73d523,53bee17f,1,0,1,0,
West Indies,69,71,3,53bee17f,9b73d523,4e7aa570,4,0,4,0,
West Indies,70,72,3,53bee17f,9b73d523,4e7aa570,1,0,1,0,
West Indies,71,73,3,4e7aa570,9b73d523,53bee17f,1,0,1,0,
West Indies,72,73,4,53bee17f,9b73d523,4e7aa570,0,0,0,1,caught
West Indies,73,74,4,552f664a,9b73d523,4e7aa570,0,1,1,0,
West Indies,74,75,4,552f664a,9b73d523,4e7aa570,1,0,1,0,
West Indies,75,76,4,552f664a,bcd1f525,4e7aa570,1,0,1,0,
West Indies,76,77,4,4e7aa570,bcd1f525,552f664a,1,0,1,0,
West Indies,77,81,4,552f664a,bcd1f525,4e7aa570,4,0,4,0,
West Indies,78,81,4,552f664a,bcd1f525,4e7aa570,0,0,0,0,
West Indies,79,83,4,552f664a,bcd1f525,4e7aa570,2,0,2,0,
West Indies,80,83,4,552f664a,bcd1f525,4e7aa570,0,0,0,0,
West Indies,81,85,4,4e7aa570,7673c908,552f664a,2,0,2,0,
West Indies,82,86,4,4e7aa570,7673c908,552f664a,1,0,1,0,
West Indies,83,87,4,552f664a,7673c908,4e7aa570,1,0,1,0,
West Indies,84,88,4,4e7aa570,7673c908,552f664a,1,0,1,0,
West Indies,85,89,4,552f664a,7673c908,4e7aa570,1,0,1,0,
West Indies,86,89,4,4e7aa570,7673c908,552f664a,0,0,0,0,
West Indies,87,90,4,552f664a,de69af96,4e7aa570,1,0,1,0,
West Indies,88,91,4,4e7aa570,de69af96,552f664a,1,0,1,0,
West Indies,89,95,4,552f664a,de69af96,4e7aa570,4,0,4,0,
West Indies,90,95,4,552f664a,de69af96,4e7aa570,0,0,0,0,
West Indies,91,96,4,552f664a,de69af96,4e7aa570,1,0,1,0,
West Indies,92,97,4,4e7aa570,de69af96,552f664a,0,1,1,0,
West Indies,93,98,4,4e7aa570,de69af96,552f664a,1,0,1,0,
West Indies,94,98,4,4e7aa570,ae2c396f,552f664a,0,0,0,0,
West Indies,95,101,4,4e7aa570,ae2c396f,552f664a,0,3,3,0,
West Indies,96,103,4,4e7aa570,ae2c396f,552f664a,2,0,2,0,
West Indies,97,103,4,4e7aa570,ae2c396f,552f664a,0,0,0,0,
West Indies,98,103,4,4e7aa570,ae2c396f,552f664a,0,0,0,0,
West Indies,99,107,4,4e7aa570,ae2c396f,552f664a,4,0,4,0,
West Indies,100,108,4,4e7aa570,ae2c396f,552f664a,1,0,1,0,
West Indies,101,109,4,4e7aa570,7673c908,552f664a,1,0,1,0,
West Indies,102,111,4,552f664a,7673c908,4e7aa570,2,0,2,0,
West Indies,103,112,4,552f664a,7673c908,4e7aa570,1,0,1,0,
West Indies,104,113,4,4e7aa570,7673c908,552f664a,1,0,1,0,
West Indies,105,114,4,552f664a,7673c908,4e7aa570,1,0,1,0,
West Indies,106,115,4,4e7aa570,7673c908,552f664a,1,0,1,0,
West Indies,107,116,4,4e7aa570,9b73d523,552f664a,1,0,1,0,
West Indies,108,117,4,552f664a,9b73d523,4e7aa570,1,0,1,0,
West Indies,109,117,4,4e7aa570,9b73d523,552f664a,0,0,0,0,
West Indies,110,121,4,4e7aa570,9b73d523,552f664a,4,0,4,0,
West Indies,111,122,4,4e7aa570,9b73d523,552f664a,1,0,1,0,
West Indies,112,123,4,552f664a,9b73d523,4e7aa570,1,0,1,0,
West Indies,113,125,4,552f664a,de69af96,4e7aa570,2,0,2,0,
West Indies,114,126,4,552f664a,de69af96,4e7aa570,1,0,1,0,
West Indies,115,126,4,4e7aa570,de69af96,552f664a,0,0,0,0,
West Indies,116,127,4,4e7aa570,de69af96,552f664a,1,0,1,0,
West Indies,117,128,4,552f664a,de69af96,4e7aa570,1,0,1,0,
West Indies,118,130,4,4e7aa570,de69af96,552f664a,2,0,2,0,
West Indies,119,130,5,552f664a,ae2c396f,4e7aa570,0,0,0,1,caught
West Indies,120,130,5,ac0edb42,ae2c396f,4e7aa570,0,0,0,0,
West Indies,121,132,5,ac0edb42,ae2c396f,4e7aa570,2,0,2,0,
West Indies,122,132,6,ac0edb42,ae2c396f,4e7aa570,0,0,0,1,stumped
West Indies,123,132,7,badd245f,ae2c396f,4e7aa570,0,0,0,1,run out
West Indies,124,133,7,4e7aa570,ae2c396f,cc3884f9,0,1,1,0,
