batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Guyana,52,41,2,a7cd72b2,d32cf49a,8881d22d,2,0,2,0,
Guyana,53,41,2,a7cd72b2,d32cf49a,8881d22d,0,0,0,0,
Guyana,54,42,2,a7cd72b2,d32cf49a,8881d22d,0,1,1,0,
Guyana,55,42,2,a7cd72b2,d32cf49a,8881d22d,0,0,0,0,
Guyana,56,42,2,8881d22d,c29ada99,a7cd72b2,0,0,0,0,
Guyana,57,42,2,8881d22d,c29ada99,a7cd72b2,0,0,0,0,
Guyana,58,42,2,8881d22d,c29ada99,a7cd72b2,0,0,0,0,
Guyana,59,42,2,8881d22d,c29ada99,a7cd72b2,0,0,0,0,
Guyana,60,42,2,8881d22d,c29ada99,a7cd72b2,0,0,0,0,
Guyana,61,42,3,8881d22d,c29ada99,a7cd72b2,0,0,0,1,caught
Guyana,62,42,3,a7cd72b2,d32cf49a,c35739a1,0,0,0,0,
Guyana,63,43,3,a7cd72b2,d32cf49a,c35739a1,1,0,1,0,
Guyana,64,43,3,c35739a1,d32cf49a,a7cd72b2,0,0,0,0,
Guyana,65,47,3,c35739a1,d32cf49a,a7cd72b2,4,0,4,0,
Guyana,66,47,3,c35739a1,d32cf49a,a7cd72b2,0,0,0,0,
Guyana,67,48,3,c35739a1,d32cf49a,a7cd72b2,1,0,1,0,
Guyana,68,48,3,c35739a1,53bee17f,a7cd72b2,0,0,0,0,
Guyana,69,48,3,c35739a1,53bee17f,a7cd72b2,0,0,0,0,
Guyana,70,48,3,c35739a1,53bee17f,a7cd72b2,0,0,0,0,
Guyana,71,48,3,c35739a1,53bee17f,a7cd72b2,0,0,0,0,
Guyana,72,48,3,c35739a1,53bee17f,a7cd72b2,0,0,0,0,
Guyana,73,48,3,c35739a1,53bee17f,a7cd72b2,0,0,0,0,
Guyana,74,48,3,a7cd72b2,d32cf49a,c35739a1,0,0,0,0,
Guyana,75,48,3,a7cd72b2,d32cf49a,c35739a1,0,0,0,0,
Guyana,76,48,4,a7cd72b2,d32cf49a,c35739a1,0,0,0,1,caught
Guyana,77,48,5,74342c7e,d32cf49a,c35739a1,0,0,0,1,bowled
Guyana,78,48,5,fb9a8cc3,d32cf49a,c35739a1,0,0,0,0,
Guyana,79,48,5,fb9a8cc3,d32cf49a,c35739a1,0,0,0,0,
Guyana,80,48,5,c35739a1,53bee17f,fb9a8cc3,0,0,0,0,
Guyana,81,48,5,c35739a1,53bee17f,fb9a8cc3,0,0,0,0,
Guyana,82,49,5,c35739a1,53bee17f,fb9a8cc3,1,0,1,0,
Guyana,83,49,5,fb9a8cc3,53bee17f,c35739a1,0,0,0,0,
Guyana,84,50,5,fb9a8cc3,53bee17f,c35739a1,0,1,1,0,
Guyana,85,50,5,fb9a8cc3,53bee17f,c35739a1,0,0,0,0,
Guyana,86,50,5,fb9a8cc3,53bee17f,c35739a1,0,0,0,0,
Guyana,87,50,5,c35739a1,d32cf49a,fb9a8cc3,0,0,0,0,
Guyana,88,50,5,c35739a1,d32cf49a,fb9a8cc3,0,0,0,0,
Guyana,89,52,5,c35739a1,d32cf49a,fb9a8cc3,2,0,2,0,
Guyana,90,52,5,c35739a1,d32cf49a,fb9a8cc3,0,0,0,0,
Guyana,91,53,5,c35739a1,d32cf49a,fb9a8cc3,1,0,1,0,
Guyana,92,54,5,fb9a8cc3,d32cf49a,c35739a1,1,0,1,0,
Guyana,93,56,5,fb9a8cc3,53bee17f,c35739a1,2,0,2,0,
Guyana,94,56,5,fb9a8cc3,53bee17f,c35739a1,0,0,0,0,
Guyana,95,56,5,fb9a8cc3,53bee17f,c35739a1,0,0,0,0,
Guyana,96,56,5,fb9a8cc3,53bee17f,c35739a1,0,0,0,0,
Guyana,97,56,5,fb9a8cc3,53bee17f,c35739a1,0,0,0,0,
Guyana,98,57,5,fb9a8cc3,53bee17f,c35739a1,0,1,1,0,
Guyana,99,57,5,fb9a8cc3,53bee17f,c35739a1,0,0,0,0,
Guyana,100,57,5,c35739a1,ba1fdf71,fb9a8cc3,0,0,0,0,
Guyana,101,57,5,c35739a1,ba1fdf71,fb9a8cc3,0,0,0,0,
Guyana,102,58,5,c35739a1,ba1fdf71,fb9a8cc3,1,0,1,0,
Guyana,103,58,5,fb9a8cc3,ba1fdf71,c35739a1,0,0,0,0,
Guyana,104,62,5,fb9a8cc3,ba1fdf71,c35739a1,4,0,4,0,
Guyana,105,66,5,fb9a8cc3,ba1fdf71,c35739a1,4,0,4,0,
Guyana,106,67,5,c35739a1,53bee17f,fb9a8cc3,1,0,1,0,
Guyana,107,68,5,fb9a8cc3,53bee17f,c35739a1,0,1,1,0,
Guyana,108,68,5,c35739a1,53bee17f,fb9a8cc3,0,0,0,0,
Guyana,109,68,5,c35739a1,53bee17f,fb9a8cc3,0,0,0,0,
Guyana,110,69,5,c35739a1,53bee17f,fb9a8cc3,1,0,1,0,
Guyana,111,71,5,fb9a8cc3,53bee17f,c35739a1,2,0,2,0,
Guyana,112,71,5,c35739a1,c29ada99,fb9a8cc3,0,0,0,0,
Guyana,113,71,6,c35739a1,c29ada99,fb9a8cc3,0,0,0,1,caught and bowled
Guyana,114,72,6,b2289ae8,c29ada99,fb9a8cc3,1,0,1,0,
Guyana,115,72,6,fb9a8cc3,c29ada99,b2289ae8,0,0,0,0,
Guyana,116,72,6,fb9a8cc3,c29ada99,b2289ae8,0,0,0,0,
Guyana,117,73,6,fb9a8cc3,c29ada99,b2289ae8,1,0,1,0,
Guyana,118,73,6,fb9a8cc3,2f9a6bd1,b2289ae8,0,0,0,0,
Guyana,119,74,6,fb9a8cc3,2f9a6bd1,b2289ae8,1,0,1,0,
Guyana,120,74,6,b2289ae8,2f9a6bd1,fb9a8cc3,0,0,0,0,
Guyana,121,74,6,b2289ae8,2f9a6bd1,fb9a8cc3,0,0,0,0,
Guyana,122,75,6,b2289ae8,2f9a6bd1,fb9a8cc3,0,1,1,0,
Guyana,123,75,7,fb9a8cc3,2f9a6bd1,b2289ae8,0,0,0,1,bowled
Guyana,124,76,7,b2289ae8,c29ada99,b06ed525,1,0,1,0,
Guyana,125,77,7,b06ed525,c29ada99,b2289ae8,1,0,1,0,
Guyana,126,78,7,b2289ae8,c29ada99,b06ed525,1,0,1,0,
Guyana,127,82,7,b06ed525,c29ada99,b2289ae8,4,0,4,0,
Guyana,128,83,7,b06ed525,c29ada99,b2289ae8,1,0,1,0,
Guyana,129,85,7,b2289ae8,c29ada99,b06ed525,2,0,2,0,
Barbados,1,0,0,d32cf49a,b2289ae8,ba1fdf71,0,0,0,0,
Barbados,2,0,0,d32cf49a,b2289ae8,ba1fdf71,0,0,0,0,
Barbados,3,0,0,d32cf49a,b2289ae8,ba1fdf71,0,0,0,0,
Barbados,4,4,0,d32cf49a,b2289ae8,ba1fdf71,4,0,4,0,
Barbados,5,4,0,d32cf49a,b2289ae8,ba1fdf71,0,0,0,0,
Barbados,6,4,0,d32cf49a,b2289ae8,ba1fdf71,0,0,0,0,
Barbados,7,4,0,ba1fdf71,b06ed525,d32cf49a,0,0,0,0,
Barbados,8,4,0,ba1fdf71,b06ed525,d32cf49a,0,0,0,0,
Barbados,9,4,0,ba1fdf71,b06ed525,d32cf49a,0,0,0,0,
Barbados,10,4,0,ba1fdf71,b06ed525,d32cf49a,0,0,0,0,
Barbados,11,4,0,ba1fdf71,b06ed525,d32cf49a,0,0,0,0,
Barbados,12,4,0,ba1fdf71,b06ed525,d32cf49a,0,0,0,0,
Barbados,13,4,0,d32cf49a,b2289ae8,ba1fdf71,0,0,0,0,
Barbados,14,5,0,d32cf49a,b2289ae8,ba1fdf71,1,0,1,0,
Barbados,15,5,0,ba1fdf71,b2289ae8,d32cf49a,0,0,0,0,
Barbados,16,5,0,ba1fdf71,b2289ae8,d32cf49a,0,0,0,0,
Barbados,17,5,0,ba1fdf71,b2289ae8,d32cf49a,0,0,0,0,
Barbados,18,5,0,ba1fdf71,b2289ae8,d32cf49a,0,0,0,0,
Barbados,19,6,0,d32cf49a,b06ed525,ba1fdf71,1,0,1,0,
Barbados,20,7,0,ba1fdf71,b06ed525,d32cf49a,1,0,1,0,
Barbados,21,7,0,d32cf49a,b06ed525,ba1fdf71,0,0,0,0,
Barbados,22,8,0,d32cf49a,b06ed525,ba1fdf71,0,1,1,0,
Barbados,23,8,0,d32cf49a,b06ed525,ba1fdf71,0,0,0,0,
Barbados,24,8,0,d32cf49a,b06ed525,ba1fdf71,0,0,0,0,
Barbados,25,8,0,d32cf49a,b06ed525,ba1fdf71,0,0,0,0,
Barbados,26,8,1,ba1fdf71,b2289ae8,d32cf49a,0,0,0,1,lbw
Barbados,27,9,1,552f664a,b2289ae8,d32cf49a,0,1,1,0,
Barbados,28,9,1,552f664a,b2289ae8,d32cf49a,0,0,0,0,
Barbados,29,10,1,552f664a,b2289ae8,d32cf49a,1,0,1,0,
Barbados,30,14,1,d32cf49a,b2289ae8,552f664a,4,0,4,0,
Barbados,31,14,1,d32cf49a,b2289ae8,552f664a,0,0,0,0,
Barbados,32,14,1,d32cf49a,b2289ae8,552f664a,0,0,0,0,
Barbados,33,18,1,552f664a,b06ed525,d32cf49a,4,0,4,0,
Barbados,34,19,1,552f664a,b06ed525,d32cf49a,1,0,1,0,
Barbados,35,21,1,d32cf49a,b06ed525,552f664a,2,0,2,0,
Barbados,36,21,1,d32cf49a,b06ed525,552f664a,0,0,0,0,
Barbados,37,22,1,d32cf49a,b06ed525,552f664a,1,0,1,0,
Barbados,38,22,1,552f664a,b06ed525,d32cf49a,0,0,0,0,
Barbados,39,22,1,d32cf49a,6bebf334,552f664a,0,0,0,0,
Barbados,40,22,1,d32cf49a,6bebf334,552f664a,0,0,0,0,
Barbados,41,22,1,d32cf49a,6bebf334,552f664a,0,0,0,0,
Barbados,42,22,1,d32cf49a,6bebf334,552f664a,0,0,0,0,
Barbados,43,22,1,d32cf49a,6bebf334,552f664a,0,0,0,0,
Barbados,44,22,1,d32cf49a,6bebf334,552f664a,0,0,0,0,
Barbados,45,22,1,552f664a,b9fec7a5,d32cf49a,0,0,0,0,
Barbados,46,24,1,552f664a,b9fec7a5,d32cf49a,2,0,2,0,
Barbados,47,25,1,552f664a,b9fec7a5,d32cf49a,0,1,1,0,
Barbados,48,25,1,d32cf49a,b9fec7a5,552f664a,0,0,0,0,
Barbados,49,27,1,d32cf49a,b9fec7a5,552f664a,2,0,2,0,
Barbados,50,27,1,d32cf49a,b9fec7a5,552f664a,0,0,0,0,
Barbados,51,28,1,552f664a,6bebf334,d32cf49a,1,0,1,0,
Barbados,52,28,1,d32cf49a,6bebf334,552f664a,0,0,0,0,
Barbados,53,28,2,d32cf49a,6bebf334,552f664a,0,0,0,1,caught
Barbados,54,29,2,53bee17f,6bebf334,552f664a,1,0,1,0,
Barbados,55,31,2,552f664a,6bebf334,53bee17f,2,0,2,0,
Barbados,56,31,2,552f664a,6bebf334,53bee17f,0,0,0,0,
Barbados,57,31,2,53bee17f,b9fec7a5,552f664a,0,0,0,0,
Barbados,58,32,2,53bee17f,b9fec7a5,552f664a,1,0,1,0,
Barbados,59,32,2,552f664a,b9fec7a5,53bee17f,0,0,0,0,
Barbados,60,32,2,552f664a,b9fec7a5,53bee17f,0,0,0,0,
Barbados,61,34,2,552f664a,b9fec7a5,53bee17f,2,0,2,0,
Barbados,62,34,2,552f664a,b9fec7a5,53bee17f,0,0,0,0,
Barbados,63,40,2,53bee17f,6bebf334,552f664a,6,0,6,0,
Barbados,64,40,2,53bee17f,6bebf334,552f664a,0,0,0,0,
Barbados,65,44,2,53bee17f,6bebf334,552f664a,4,0,4,0,
Barbados,66,44,2,53bee17f,6bebf334,552f664a,0,0,0,0,
Barbados,67,48,2,53bee17f,6bebf334,552f664a,4,0,4,0,
Barbados,68,48,2,53bee17f,6bebf334,552f664a,0,0,0,0,
Barbados,69,48,2,552f664a,b9fec7a5,53bee17f,0,0,0,0,
Barbados,70,48,2,552f664a,b9fec7a5,53bee17f,0,0,0,0,
Barbados,71,52,2,552f664a,b9fec7a5,53bee17f,4,0,4,0,
Barbados,72,52,2,552f664a,b9fec7a5,53bee17f,0,0,0,0,
Barbados,73,54,2,552f664a,b9fec7a5,53bee17f,2,0,2,0,
Barbados,74,55,2,552f664a,b9fec7a5,53bee17f,1,0,1,0,
Barbados,75,55,2,552f664a,74342c7e,53bee17f,0,0,0,0,
Barbados,76,56,2,552f664a,74342c7e,53bee17f,1,0,1,0,
Barbados,77,56,2,53bee17f,74342c7e,552f664a,0,0,0,0,
Barbados,78,60,2,53bee17f,74342c7e,552f664a,4,0,4,0,
Barbados,79,61,2,53bee17f,74342c7e,552f664a,1,0,1,0,
Barbados,80,62,2,552f664a,74342c7e,53bee17f,1,0,1,0,
Barbados,81,63,2,552f664a,b9fec7a5,53bee17f,1,0,1,0,
Barbados,82,67,2,53bee17f,b9fec7a5,552f664a,4,0,4,0,
Barbados,83,71,2,53bee17f,b9fec7a5,552f664a,4,0,4,0,
Barbados,84,71,2,53bee17f,b9fec7a5,552f664a,0,0,0,0,
Barbados,85,72,2,53bee17f,b9fec7a5,552f664a,1,0,1,0,
Barbados,86,72,2,552f664a,b9fec7a5,53bee17f,0,0,0,0,
Barbados,87,72,2,53bee17f,74342c7e,552f664a,0,0,0,0,
Barbados,88,72,2,53bee17f,74342c7e,552f664a,0,0,0,0,
Barbados,89,72,2,53bee17f,74342c7e,552f664a,0,0,0,0,
Barbados,90,72,2,53bee17f,74342c7e,552f664a,0,0,0,0,
Barbados,91,74,2,53bee17f,74342c7e,552f664a,2,0,2,0,
Barbados,92,74,2,53bee17f,74342c7e,552f664a,0,0,0,0,
Barbados,93,75,2,552f664a,b06ed525,53bee17f,1,0,1,0,
Barbados,94,75,2,53bee17f,b06ed525,552f664a,0,0,0,0,
Barbados,95,79,2,53bee17f,b06ed525,552f664a,4,0,4,0,
Barbados,96,79,2,53bee17f,b06ed525,552f664a,0,0,0,0,
Barbados,97,79,2,53bee17f,b06ed525,552f664a,0,0,0,0,
Barbados,98,80,2,53bee17f,b06ed525,552f664a,1,0,1,0,
Barbados,99,86,2,53bee17f,74342c7e,552f664a,6,0,6,0,
