batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Zimbabwe,59,88,0,26d041c4,49118dc7,3d5d51a5,1,0,1,0,
Zimbabwe,60,88,1,3d5d51a5,49118dc7,26d041c4,0,0,0,1,caught
Zimbabwe,61,92,1,afe57f7a,49118dc7,26d041c4,4,0,4,0,
Zimbabwe,62,94,1,afe57f7a,49118dc7,26d041c4,2,0,2,0,
Zimbabwe,63,95,1,26d041c4,e9173fb0,afe57f7a,1,0,1,0,
Zimbabwe,64,95,1,afe57f7a,e9173fb0,26d041c4,0,0,0,0,
Zimbabwe,65,96,1,afe57f7a,e9173fb0,26d041c4,1,0,1,0,
Zimbabwe,66,102,1,26d041c4,e9173fb0,afe57f7a,6,0,6,0,
Zimbabwe,67,104,1,26d041c4,e9173fb0,afe57f7a,2,0,2,0,
Zimbabwe,68,105,1,26d041c4,e9173fb0,afe57f7a,1,0,1,0,
Zimbabwe,69,105,1,26d041c4,c07a1f41,afe57f7a,0,0,0,0,
Zimbabwe,70,106,1,26d041c4,c07a1f41,afe57f7a,1,0,1,0,
Zimbabwe,71,107,1,afe57f7a,c07a1f41,26d041c4,0,1,1,0,
Zimbabwe,72,109,1,afe57f7a,c07a1f41,26d041c4,2,0,2,0,
Zimbabwe,73,109,1,afe57f7a,c07a1f41,26d041c4,0,0,0,0,
Zimbabwe,74,110,1,afe57f7a,c07a1f41,26d041c4,1,0,1,0,
Zimbabwe,75,110,1,26d041c4,c07a1f41,afe57f7a,0,0,0,0,
Zimbabwe,76,114,1,afe57f7a,e9173fb0,26d041c4,4,0,4,0,
Zimbabwe,77,115,1,afe57f7a,e9173fb0,26d041c4,1,0,1,0,
Zimbabwe,78,116,1,26d041c4,e9173fb0,afe57f7a,1,0,1,0,
Zimbabwe,79,116,1,afe57f7a,e9173fb0,26d041c4,0,0,0,0,
Zimbabwe,80,116,1,afe57f7a,e9173fb0,26d041c4,0,0,0,0,
Zimbabwe,81,118,1,afe57f7a,e9173fb0,26d041c4,2,0,2,0,
Zimbabwe,82,124,1,26d041c4,c07a1f41,afe57f7a,6,0,6,0,
Zimbabwe,83,124,1,26d041c4,c07a1f41,afe57f7a,0,0,0,0,
Zimbabwe,84,130,1,26d041c4,c07a1f41,afe57f7a,6,0,6,0,
Zimbabwe,85,130,2,26d041c4,c07a1f41,afe57f7a,0,0,0,1,caught
Zimbabwe,86,130,2,5ad8c974,c07a1f41,afe57f7a,0,0,0,0,
Zimbabwe,87,134,2,5ad8c974,c07a1f41,afe57f7a,4,0,4,0,
Zimbabwe,88,140,2,afe57f7a,2af28253,5ad8c974,6,0,6,0,
Zimbabwe,89,146,2,afe57f7a,2af28253,5ad8c974,6,0,6,0,
Zimbabwe,90,147,2,afe57f7a,2af28253,5ad8c974,1,0,1,0,
Zimbabwe,91,153,2,5ad8c974,2af28253,afe57f7a,6,0,6,0,
Zimbabwe,92,154,2,5ad8c974,2af28253,afe57f7a,1,0,1,0,
Zimbabwe,93,155,2,afe57f7a,2af28253,5ad8c974,1,0,1,0,
Zimbabwe,94,156,2,afe57f7a,eb4f9c61,5ad8c974,1,0,1,0,
Zimbabwe,95,157,2,5ad8c974,eb4f9c61,afe57f7a,1,0,1,0,
Zimbabwe,96,163,2,afe57f7a,eb4f9c61,5ad8c974,6,0,6,0,
Zimbabwe,97,164,2,afe57f7a,eb4f9c61,5ad8c974,1,0,1,0,
Zimbabwe,98,170,2,5ad8c974,eb4f9c61,afe57f7a,6,0,6,0,
Zimbabwe,99,170,2,5ad8c974,eb4f9c61,afe57f7a,0,0,0,0,
Zimbabwe,100,176,2,afe57f7a,49118dc7,5ad8c974,6,0,6,0,
Zimbabwe,101,182,2,afe57f7a,49118dc7,5ad8c974,6,0,6,0,
Zimbabwe,102,182,2,afe57f7a,49118dc7,5ad8c974,0,0,0,0,
Zimbabwe,103,183,2,afe57f7a,49118dc7,5ad8c974,1,0,1,0,
Zimbabwe,104,183,3,5ad8c974,49118dc7,afe57f7a,0,0,0,1,stumped
Zimbabwe,105,183,3,b8704508,49118dc7,afe57f7a,0,0,0,0,
Zimbabwe,106,187,3,afe57f7a,21b67523,b8704508,4,0,4,0,
Zimbabwe,107,191,3,afe57f7a,21b67523,b8704508,4,0,4,0,
Zimbabwe,108,191,4,afe57f7a,21b67523,b8704508,0,0,0,1,caught
Zimbabwe,109,192,4,b08252b8,21b67523,b8704508,1,0,1,0,
Zimbabwe,110,193,4,b8704508,21b67523,b08252b8,1,0,1,0,
Zimbabwe,111,194,4,b08252b8,21b67523,b8704508,1,0,1,0,
Zimbabwe,112,198,4,b08252b8,d7e51f87,b8704508,4,0,4,0,
Zimbabwe,113,199,4,b08252b8,d7e51f87,b8704508,0,1,1,0,
Zimbabwe,114,200,4,b08252b8,d7e51f87,b8704508,1,0,1,0,
Zimbabwe,115,202,4,b8704508,d7e51f87,b08252b8,2,0,2,0,
Zimbabwe,116,208,4,b8704508,d7e51f87,b08252b8,6,0,6,0,
Zimbabwe,117,210,4,b8704508,d7e51f87,b08252b8,2,0,2,0,
Zimbabwe,118,212,4,b8704508,d7e51f87,b08252b8,2,0,2,0,
Zimbabwe,119,213,4,b08252b8,eb4f9c61,b8704508,1,0,1,0,
Zimbabwe,120,214,4,b8704508,eb4f9c61,b08252b8,1,0,1,0,
Zimbabwe,121,214,4,b08252b8,eb4f9c61,b8704508,0,0,0,0,
Zimbabwe,122,215,4,b08252b8,eb4f9c61,b8704508,1,0,1,0,
Zimbabwe,123,216,4,b8704508,eb4f9c61,b08252b8,1,0,1,0,
Zimbabwe,124,217,4,b08252b8,eb4f9c61,b8704508,0,1,1,0,
Zimbabwe,125,217,4,b08252b8,eb4f9c61,b8704508,0,0,0,0,
Kenya,1,0,0,5680f1ad,6e3f5a5c,d047f983,0,0,0,0,
Kenya,2,0,1,5680f1ad,6e3f5a5c,d047f983,0,0,0,1,lbw
Kenya,3,1,1,612a395c,6e3f5a5c,d047f983,1,0,1,0,
Kenya,4,1,1,d047f983,6e3f5a5c,612a395c,0,0,0,0,
Kenya,5,2,1,d047f983,6e3f5a5c,612a395c,1,0,1,0,
Kenya,6,3,1,612a395c,6e3f5a5c,d047f983,1,0,1,0,
Kenya,7,3,1,612a395c,449f4e3c,d047f983,0,0,0,0,
Kenya,8,4,1,612a395c,449f4e3c,d047f983,0,1,1,0,
Kenya,9,4,1,612a395c,449f4e3c,d047f983,0,0,0,0,
Kenya,10,4,1,612a395c,449f4e3c,d047f983,0,0,0,0,
Kenya,11,8,1,612a395c,449f4e3c,d047f983,4,0,4,0,
Kenya,12,12,1,612a395c,449f4e3c,d047f983,4,0,4,0,
Kenya,13,13,1,612a395c,449f4e3c,d047f983,1,0,1,0,
Kenya,14,13,1,612a395c,6e3f5a5c,d047f983,0,0,0,0,
Kenya,15,13,1,612a395c,6e3f5a5c,d047f983,0,0,0,0,
Kenya,16,17,1,612a395c,6e3f5a5c,d047f983,4,0,4,0,
Kenya,17,17,1,612a395c,6e3f5a5c,d047f983,0,0,0,0,
Kenya,18,17,2,612a395c,6e3f5a5c,d047f983,0,0,0,1,caught
Kenya,19,17,2,ca92a578,6e3f5a5c,d047f983,0,0,0,0,
Kenya,20,17,2,d047f983,449f4e3c,ca92a578,0,0,0,0,
Kenya,21,17,2,d047f983,449f4e3c,ca92a578,0,0,0,0,
Kenya,22,19,2,d047f983,449f4e3c,ca92a578,2,0,2,0,
Kenya,23,19,2,d047f983,449f4e3c,ca92a578,0,0,0,0,
Kenya,24,20,2,d047f983,449f4e3c,ca92a578,1,0,1,0,
Kenya,25,20,2,ca92a578,449f4e3c,d047f983,0,0,0,0,
Kenya,26,20,2,d047f983,6e3f5a5c,ca92a578,0,0,0,0,
Kenya,27,21,2,d047f983,6e3f5a5c,ca92a578,0,1,1,0,
Kenya,28,22,2,d047f983,6e3f5a5c,ca92a578,0,1,1,0,
Kenya,29,23,2,ca92a578,6e3f5a5c,d047f983,1,0,1,0,
Kenya,30,24,2,d047f983,6e3f5a5c,ca92a578,0,1,1,0,
Kenya,31,25,2,d047f983,6e3f5a5c,ca92a578,0,1,1,0,
Kenya,32,25,2,ca92a578,6e3f5a5c,d047f983,0,0,0,0,
Kenya,33,29,2,ca92a578,6e3f5a5c,d047f983,4,0,4,0,
Kenya,34,29,2,d047f983,28496266,ca92a578,0,0,0,0,
Kenya,35,29,2,d047f983,28496266,ca92a578,0,0,0,0,
Kenya,36,33,2,d047f983,28496266,ca92a578,4,0,4,0,
Kenya,37,33,2,d047f983,28496266,ca92a578,0,0,0,0,
Kenya,38,37,2,d047f983,28496266,ca92a578,4,0,4,0,
Kenya,39,38,2,d047f983,28496266,ca92a578,1,0,1,0,
Kenya,40,38,2,d047f983,a879b92c,ca92a578,0,0,0,0,
Kenya,41,39,2,d047f983,a879b92c,ca92a578,1,0,1,0,
Kenya,42,39,2,ca92a578,a879b92c,d047f983,0,0,0,0,
Kenya,43,40,2,ca92a578,a879b92c,d047f983,0,1,1,0,
Kenya,44,41,2,d047f983,a879b92c,ca92a578,1,0,1,0,
Kenya,45,41,2,ca92a578,a879b92c,d047f983,0,0,0,0,
Kenya,46,43,2,d047f983,28496266,ca92a578,2,0,2,0,
Kenya,47,43,2,d047f983,28496266,ca92a578,0,0,0,0,
Kenya,48,43,2,d047f983,28496266,ca92a578,0,0,0,0,
Kenya,49,43,2,d047f983,28496266,ca92a578,0,0,0,0,
Kenya,50,44,2,d047f983,28496266,ca92a578,0,1,1,0,
Kenya,51,45,2,ca92a578,28496266,d047f983,1,0,1,0,
Kenya,52,49,2,ca92a578,a879b92c,d047f983,4,0,4,0,
Kenya,53,53,2,ca92a578,a879b92c,d047f983,4,0,4,0,
Kenya,54,54,2,ca92a578,a879b92c,d047f983,1,0,1,0,
Kenya,55,55,2,d047f983,a879b92c,ca92a578,1,0,1,0,
Kenya,56,56,2,ca92a578,a879b92c,d047f983,1,0,1,0,
Kenya,57,56,2,d047f983,a879b92c,ca92a578,0,0,0,0,
Kenya,58,57,2,ca92a578,26d041c4,d047f983,1,0,1,0,
Kenya,59,57,2,d047f983,26d041c4,ca92a578,0,0,0,0,
Kenya,60,57,2,d047f983,26d041c4,ca92a578,0,0,0,0,
Kenya,61,58,2,d047f983,26d041c4,ca92a578,1,0,1,0,
Kenya,62,59,2,ca92a578,26d041c4,d047f983,1,0,1,0,
Kenya,63,59,2,d047f983,26d041c4,ca92a578,0,0,0,0,
Kenya,64,60,2,ca92a578,a879b92c,d047f983,1,0,1,0,
Kenya,65,61,2,d047f983,a879b92c,ca92a578,1,0,1,0,
Kenya,66,62,2,ca92a578,a879b92c,d047f983,1,0,1,0,
Kenya,67,63,2,d047f983,a879b92c,ca92a578,1,0,1,0,
Kenya,68,65,2,ca92a578,a879b92c,d047f983,2,0,2,0,
Kenya,69,66,2,ca92a578,a879b92c,d047f983,1,0,1,0,
Kenya,70,67,2,ca92a578,26d041c4,d047f983,1,0,1,0,
Kenya,71,67,3,d047f983,26d041c4,ca92a578,0,0,0,1,stumped
Kenya,72,71,3,e9173fb0,26d041c4,ca92a578,4,0,4,0,
Kenya,73,72,3,e9173fb0,26d041c4,ca92a578,1,0,1,0,
Kenya,74,73,3,ca92a578,26d041c4,e9173fb0,1,0,1,0,
Kenya,75,74,3,e9173fb0,26d041c4,ca92a578,1,0,1,0,
Kenya,76,75,3,e9173fb0,b08252b8,ca92a578,1,0,1,0,
Kenya,77,76,3,ca92a578,b08252b8,e9173fb0,1,0,1,0,
Kenya,78,76,3,e9173fb0,b08252b8,ca92a578,0,0,0,0,
Kenya,79,76,3,e9173fb0,b08252b8,ca92a578,0,0,0,0,
Kenya,80,76,3,e9173fb0,b08252b8,ca92a578,0,0,0,0,
Kenya,81,76,3,e9173fb0,b08252b8,ca92a578,0,0,0,0,
Kenya,82,76,3,ca92a578,26d041c4,e9173fb0,0,0,0,0,
Kenya,83,77,3,ca92a578,26d041c4,e9173fb0,0,1,1,0,
Kenya,84,78,3,e9173fb0,26d041c4,ca92a578,1,0,1,0,
Kenya,85,79,3,ca92a578,26d041c4,e9173fb0,1,0,1,0,
Kenya,86,83,3,e9173fb0,26d041c4,ca92a578,4,0,4,0,
Kenya,87,83,3,e9173fb0,26d041c4,ca92a578,0,0,0,0,
Kenya,88,84,3,ca92a578,b08252b8,e9173fb0,1,0,1,0,
Kenya,89,84,3,e9173fb0,b08252b8,ca92a578,0,0,0,0,
Kenya,90,84,3,e9173fb0,b08252b8,ca92a578,0,0,0,0,
Kenya,91,85,3,e9173fb0,b08252b8,ca92a578,1,0,1,0,
Kenya,92,86,3,ca92a578,b08252b8,e9173fb0,1,0,1,0,
Kenya,93,86,4,e9173fb0,b08252b8,ca92a578,0,0,0,1,caught
Kenya,94,87,4,ca92a578,26d041c4,c07a1f41,1,0,1,0,
Kenya,95,87,4,c07a1f41,26d041c4,ca92a578,0,0,0,0,
Kenya,96,89,4,c07a1f41,26d041c4,ca92a578,2,0,2,0,
Kenya,97,89,5,c07a1f41,26d041c4,ca92a578,0,0,0,1,bowled
Kenya,98,89,5,49118dc7,26d041c4,ca92a578,0,0,0,0,
Kenya,99,90,5,49118dc7,26d041c4,ca92a578,1,0,1,0,
Kenya,100,91,5,49118dc7,b08252b8,ca92a578,0,1,1,0,
Kenya,101,91,6,49118dc7,b08252b8,ca92a578,0,0,0,1,caught
Kenya,102,91,6,eb4f9c61,b08252b8,ca92a578,0,0,0,0,
Kenya,103,91,6,eb4f9c61,b08252b8,ca92a578,0,0,0,0,
Kenya,104,91,6,eb4f9c61,b08252b8,ca92a578,0,0,0,0,
Kenya,105,91,6,eb4f9c61,b08252b8,ca92a578,0,0,0,0,
Kenya,106,91,6,eb4f9c61,b08252b8,ca92a578,0,0,0,0,
Kenya,107,92,6,ca92a578,a879b92c,eb4f9c61,1,0,1,0,
Kenya,108,96,6,eb4f9c61,a879b92c,ca92a578,4,0,4,0,
Kenya,109,97,6,eb4f9c61,a879b92c,ca92a578,0,1,1,0,
Kenya,110,97,6,ca92a578,a879b92c,eb4f9c61,0,0,0,0,
Kenya,111,98,6,ca92a578,a879b92c,eb4f9c61,1,0,1,0,
Kenya,112,98,6,eb4f9c61,a879b92c,ca92a578,0,0,0,0,
Kenya,113,99,6,ca92a578,b08252b8,eb4f9c61,1,0,1,0,
Kenya,114,99,6,eb4f9c61,b08252b8,ca92a578,0,0,0,0,
Kenya,115,103,6,eb4f9c61,b08252b8,ca92a578,4,0,4,0,
Kenya,116,103,6,eb4f9c61,b08252b8,ca92a578,0,0,0,0,
Kenya,117,104,6,eb4f9c61,b08252b8,ca92a578,1,0,1,0,
Kenya,118,105,6,ca92a578,b08252b8,eb4f9c61,0,1,1,0,
Kenya,119,106,6,ca92a578,b08252b8,eb4f9c61,1,0,1,0,
Kenya,120,107,6,ca92a578,afe57f7a,eb4f9c61,1,0,1,0,
Kenya,121,107,6,eb4f9c61,afe57f7a,ca92a578,0,0,0,0,
Kenya,122,107,6,eb4f9c61,afe57f7a,ca92a578,0,0,0,0,
Kenya,123,107,7,eb4f9c61,afe57f7a,ca92a578,0,0,0,1,caught
Kenya,124,107,7,21b67523,afe57f7a,ca92a578,0,0,0,0,
Kenya,125,107,8,21b67523,afe57f7a,ca92a578,0,0,0,1,caught
