batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Zimbabwe,70,95,2,eaa36b2a,75be3b2a,0e63259d,1,0,1,0,
Zimbabwe,71,95,2,eaa36b2a,f468293b,0e63259d,0,0,0,0,
Zimbabwe,72,97,2,eaa36b2a,f468293b,0e63259d,2,0,2,0,
Zimbabwe,73,98,2,eaa36b2a,f468293b,0e63259d,1,0,1,0,
Zimbabwe,74,98,2,0e63259d,f468293b,eaa36b2a,0,0,0,0,
Zimbabwe,75,98,3,0e63259d,f468293b,eaa36b2a,0,0,0,1,caught
Zimbabwe,76,99,3,fbcfa528,f468293b,eaa36b2a,1,0,1,0,
Zimbabwe,77,100,3,fbcfa528,89ce57a8,eaa36b2a,1,0,1,0,
Zimbabwe,78,101,3,eaa36b2a,89ce57a8,fbcfa528,1,0,1,0,
Zimbabwe,79,102,3,fbcfa528,89ce57a8,eaa36b2a,1,0,1,0,
Zimbabwe,80,106,3,eaa36b2a,89ce57a8,fbcfa528,4,0,4,0,
Zimbabwe,81,106,3,eaa36b2a,89ce57a8,fbcfa528,0,0,0,0,
Zimbabwe,82,107,3,eaa36b2a,89ce57a8,fbcfa528,1,0,1,0,
Zimbabwe,83,108,3,eaa36b2a,f468293b,fbcfa528,1,0,1,0,
Zimbabwe,84,108,3,fbcfa528,f468293b,eaa36b2a,0,0,0,0,
Zimbabwe,85,108,3,fbcfa528,f468293b,eaa36b2a,0,0,0,0,
Zimbabwe,86,109,3,fbcfa528,f468293b,eaa36b2a,1,0,1,0,
Zimbabwe,87,115,3,eaa36b2a,f468293b,fbcfa528,6,0,6,0,
Zimbabwe,88,115,3,eaa36b2a,f468293b,fbcfa528,0,0,0,0,
Zimbabwe,89,116,3,fbcfa528,602db3d9,eaa36b2a,1,0,1,0,
Zimbabwe,90,122,3,eaa36b2a,602db3d9,fbcfa528,6,0,6,0,
Zimbabwe,91,123,3,eaa36b2a,602db3d9,fbcfa528,1,0,1,0,
Zimbabwe,92,123,4,fbcfa528,602db3d9,eaa36b2a,0,0,0,1,caught
Zimbabwe,93,124,4,06fc82b8,602db3d9,eaa36b2a,1,0,1,0,
Zimbabwe,94,126,4,eaa36b2a,602db3d9,06fc82b8,2,0,2,0,
Zimbabwe,95,127,4,06fc82b8,f468293b,eaa36b2a,1,0,1,0,
Zimbabwe,96,127,4,eaa36b2a,f468293b,06fc82b8,0,0,0,0,
Zimbabwe,97,128,4,eaa36b2a,f468293b,06fc82b8,1,0,1,0,
Zimbabwe,98,128,5,06fc82b8,f468293b,eaa36b2a,0,0,0,1,caught
Zimbabwe,99,130,5,3560a786,f468293b,eaa36b2a,2,0,2,0,
Zimbabwe,100,131,5,3560a786,f468293b,eaa36b2a,1,0,1,0,
Zimbabwe,101,135,5,3560a786,537021f5,eaa36b2a,4,0,4,0,
Zimbabwe,102,137,5,3560a786,537021f5,eaa36b2a,2,0,2,0,
Zimbabwe,103,139,5,3560a786,537021f5,eaa36b2a,2,0,2,0,
Zimbabwe,104,139,5,3560a786,537021f5,eaa36b2a,0,0,0,0,
Zimbabwe,105,143,5,3560a786,537021f5,eaa36b2a,4,0,4,0,
Zimbabwe,106,144,5,3560a786,537021f5,eaa36b2a,1,0,1,0,
Zimbabwe,107,146,5,3560a786,c26cd57a,eaa36b2a,2,0,2,0,
Zimbabwe,108,148,5,3560a786,c26cd57a,eaa36b2a,0,2,2,0,
Zimbabwe,109,149,5,3560a786,c26cd57a,eaa36b2a,1,0,1,0,
Zimbabwe,110,150,5,eaa36b2a,c26cd57a,3560a786,1,0,1,0,
Zimbabwe,111,154,5,3560a786,c26cd57a,eaa36b2a,4,0,4,0,
Zimbabwe,112,158,5,3560a786,c26cd57a,eaa36b2a,4,0,4,0,
Zimbabwe,113,159,5,eaa36b2a,537021f5,3560a786,1,0,1,0,
Zimbabwe,114,160,5,3560a786,537021f5,eaa36b2a,0,1,1,0,
Zimbabwe,115,162,5,eaa36b2a,537021f5,3560a786,2,0,2,0,
Zimbabwe,116,167,5,eaa36b2a,537021f5,3560a786,4,1,5,0,
Zimbabwe,117,169,5,eaa36b2a,537021f5,3560a786,2,0,2,0,
Zimbabwe,118,176,5,eaa36b2a,537021f5,3560a786,6,1,7,0,
Zimbabwe,119,180,5,eaa36b2a,537021f5,3560a786,4,0,4,0,
Zimbabwe,120,181,6,eaa36b2a,537021f5,3560a786,1,0,1,1,run out
Zimbabwe,121,182,6,3560a786,c26cd57a,ffc308ee,1,0,1,0,
Zimbabwe,122,184,6,ffc308ee,c26cd57a,3560a786,2,0,2,0,
Zimbabwe,123,186,6,ffc308ee,c26cd57a,3560a786,2,0,2,0,
Zimbabwe,124,190,6,ffc308ee,c26cd57a,3560a786,4,0,4,0,
Zimbabwe,125,196,6,ffc308ee,c26cd57a,3560a786,6,0,6,0,
Zimbabwe,126,197,6,ffc308ee,c26cd57a,3560a786,1,0,1,0,
Namibia,1,1,0,c51add25,2343b4bf,72e361fe,1,0,1,0,
Namibia,2,2,0,72e361fe,2343b4bf,c51add25,1,0,1,0,
Namibia,3,3,0,c51add25,2343b4bf,72e361fe,1,0,1,0,
Namibia,4,7,0,72e361fe,2343b4bf,c51add25,4,0,4,0,
Namibia,5,7,0,72e361fe,2343b4bf,c51add25,0,0,0,0,
Namibia,6,8,0,72e361fe,2343b4bf,c51add25,1,0,1,0,
Namibia,7,8,0,72e361fe,2e4d5f94,c51add25,0,0,0,0,
Namibia,8,8,0,72e361fe,2e4d5f94,c51add25,0,0,0,0,
Namibia,9,8,0,72e361fe,2e4d5f94,c51add25,0,0,0,0,
Namibia,10,13,0,72e361fe,2e4d5f94,c51add25,4,1,5,0,
Namibia,11,15,0,72e361fe,2e4d5f94,c51add25,2,0,2,0,
Namibia,12,15,0,72e361fe,2e4d5f94,c51add25,0,0,0,0,
Namibia,13,16,0,72e361fe,2e4d5f94,c51add25,1,0,1,0,
Namibia,14,20,0,72e361fe,ffc308ee,c51add25,4,0,4,0,
Namibia,15,20,0,72e361fe,ffc308ee,c51add25,0,0,0,0,
Namibia,16,20,0,72e361fe,ffc308ee,c51add25,0,0,0,0,
Namibia,17,21,0,72e361fe,ffc308ee,c51add25,1,0,1,0,
Namibia,18,25,0,c51add25,ffc308ee,72e361fe,4,0,4,0,
Namibia,19,26,0,c51add25,ffc308ee,72e361fe,1,0,1,0,
Namibia,20,30,0,c51add25,d1d83db3,72e361fe,4,0,4,0,
Namibia,21,34,0,c51add25,d1d83db3,72e361fe,4,0,4,0,
Namibia,22,34,0,c51add25,d1d83db3,72e361fe,0,0,0,0,
Namibia,23,34,0,c51add25,d1d83db3,72e361fe,0,0,0,0,
Namibia,24,38,0,c51add25,d1d83db3,72e361fe,4,0,4,0,
Namibia,25,42,0,c51add25,d1d83db3,72e361fe,4,0,4,0,
Namibia,26,42,0,72e361fe,2343b4bf,c51add25,0,0,0,0,
Namibia,27,43,0,72e361fe,2343b4bf,c51add25,1,0,1,0,
Namibia,28,47,0,c51add25,2343b4bf,72e361fe,4,0,4,0,
Namibia,29,47,0,c51add25,2343b4bf,72e361fe,0,0,0,0,
Namibia,30,47,0,c51add25,2343b4bf,72e361fe,0,0,0,0,
Namibia,31,48,0,c51add25,2343b4bf,72e361fe,1,0,1,0,
Namibia,32,52,0,c51add25,2e4d5f94,72e361fe,4,0,4,0,
Namibia,33,53,0,c51add25,2e4d5f94,72e361fe,1,0,1,0,
Namibia,34,53,0,72e361fe,2e4d5f94,c51add25,0,0,0,0,
Namibia,35,53,0,72e361fe,2e4d5f94,c51add25,0,0,0,0,
Namibia,36,54,0,72e361fe,2e4d5f94,c51add25,1,0,1,0,
Namibia,37,56,0,c51add25,2e4d5f94,72e361fe,1,1,2,0,
Namibia,38,60,0,72e361fe,2e4d5f94,c51add25,4,0,4,0,
Namibia,39,64,0,c51add25,ffc308ee,72e361fe,4,0,4,0,
Namibia,40,64,0,c51add25,ffc308ee,72e361fe,0,0,0,0,
Namibia,41,65,0,c51add25,ffc308ee,72e361fe,0,1,1,0,
Namibia,42,69,0,c51add25,ffc308ee,72e361fe,4,0,4,0,
Namibia,43,73,0,c51add25,ffc308ee,72e361fe,4,0,4,0,
Namibia,44,73,0,c51add25,ffc308ee,72e361fe,0,0,0,0,
Namibia,45,73,1,c51add25,ffc308ee,72e361fe,0,0,0,1,caught
Namibia,46,74,1,72e361fe,06fc82b8,9f308dfc,1,0,1,0,
Namibia,47,74,1,9f308dfc,06fc82b8,72e361fe,0,0,0,0,
Namibia,48,80,1,9f308dfc,06fc82b8,72e361fe,6,0,6,0,
Namibia,49,81,1,9f308dfc,06fc82b8,72e361fe,1,0,1,0,
Namibia,50,82,1,72e361fe,06fc82b8,9f308dfc,1,0,1,0,
Namibia,51,83,1,9f308dfc,06fc82b8,72e361fe,1,0,1,0,
Namibia,52,84,1,9f308dfc,fbcfa528,72e361fe,1,0,1,0,
Namibia,53,84,1,72e361fe,fbcfa528,9f308dfc,0,0,0,0,
Namibia,54,85,1,72e361fe,fbcfa528,9f308dfc,1,0,1,0,
Namibia,55,85,1,9f308dfc,fbcfa528,72e361fe,0,0,0,0,
Namibia,56,87,1,9f308dfc,fbcfa528,72e361fe,2,0,2,0,
Namibia,57,87,1,9f308dfc,fbcfa528,72e361fe,0,0,0,0,
Namibia,58,88,1,72e361fe,06fc82b8,9f308dfc,1,0,1,0,
Namibia,59,88,1,9f308dfc,06fc82b8,72e361fe,0,0,0,0,
Namibia,60,88,2,9f308dfc,06fc82b8,72e361fe,0,0,0,1,lbw
Namibia,61,89,2,f468293b,06fc82b8,72e361fe,1,0,1,0,
Namibia,62,93,2,72e361fe,06fc82b8,f468293b,4,0,4,0,
Namibia,63,94,2,72e361fe,06fc82b8,f468293b,1,0,1,0,
Namibia,64,95,2,72e361fe,fbcfa528,f468293b,1,0,1,0,
Namibia,65,99,2,f468293b,fbcfa528,72e361fe,4,0,4,0,
Namibia,66,100,2,f468293b,fbcfa528,72e361fe,0,1,1,0,
Namibia,67,100,2,f468293b,fbcfa528,72e361fe,0,0,0,0,
Namibia,68,100,3,f468293b,fbcfa528,72e361fe,0,0,0,1,caught
Namibia,69,101,3,602db3d9,fbcfa528,72e361fe,1,0,1,0,
Namibia,70,102,3,72e361fe,fbcfa528,602db3d9,1,0,1,0,
Namibia,71,103,3,72e361fe,06fc82b8,602db3d9,1,0,1,0,
Namibia,72,105,3,602db3d9,06fc82b8,72e361fe,2,0,2,0,
Namibia,73,106,3,602db3d9,06fc82b8,72e361fe,1,0,1,0,
Namibia,74,107,3,72e361fe,06fc82b8,602db3d9,1,0,1,0,
Namibia,75,107,3,602db3d9,06fc82b8,72e361fe,0,0,0,0,
Namibia,76,107,3,602db3d9,06fc82b8,72e361fe,0,0,0,0,
Namibia,77,107,4,72e361fe,ffc308ee,602db3d9,0,0,0,1,bowled
Namibia,78,108,4,75be3b2a,ffc308ee,602db3d9,1,0,1,0,
Namibia,79,109,4,602db3d9,ffc308ee,75be3b2a,1,0,1,0,
Namibia,80,110,4,75be3b2a,ffc308ee,602db3d9,1,0,1,0,
Namibia,81,111,4,602db3d9,ffc308ee,75be3b2a,1,0,1,0,
Namibia,82,112,4,75be3b2a,ffc308ee,602db3d9,0,1,1,0,
Namibia,83,112,4,75be3b2a,fbcfa528,602db3d9,0,0,0,0,
Namibia,84,113,4,75be3b2a,fbcfa528,602db3d9,1,0,1,0,
Namibia,85,114,4,602db3d9,fbcfa528,75be3b2a,1,0,1,0,
Namibia,86,115,4,75be3b2a,fbcfa528,602db3d9,1,0,1,0,
Namibia,87,115,4,602db3d9,fbcfa528,75be3b2a,0,0,0,0,
Namibia,88,116,4,602db3d9,fbcfa528,75be3b2a,1,0,1,0,
Namibia,89,117,4,602db3d9,ffc308ee,75be3b2a,1,0,1,0,
Namibia,90,117,5,75be3b2a,ffc308ee,602db3d9,0,0,0,1,caught
Namibia,91,119,5,e28bb0b9,ffc308ee,602db3d9,0,2,2,0,
Namibia,92,120,5,e28bb0b9,ffc308ee,602db3d9,1,0,1,0,
Namibia,93,122,5,602db3d9,ffc308ee,e28bb0b9,2,0,2,0,
Namibia,94,122,5,602db3d9,ffc308ee,e28bb0b9,0,0,0,0,
Namibia,95,122,5,e28bb0b9,2343b4bf,602db3d9,0,0,0,0,
Namibia,96,124,5,e28bb0b9,2343b4bf,602db3d9,2,0,2,0,
Namibia,97,124,5,e28bb0b9,2343b4bf,602db3d9,0,0,0,0,
Namibia,98,124,5,e28bb0b9,2343b4bf,602db3d9,0,0,0,0,
Namibia,99,127,5,e28bb0b9,2343b4bf,602db3d9,3,0,3,0,
Namibia,100,127,5,602db3d9,2343b4bf,e28bb0b9,0,0,0,0,
Namibia,101,131,5,e28bb0b9,d1d83db3,602db3d9,4,0,4,0,
Namibia,102,132,5,e28bb0b9,d1d83db3,602db3d9,1,0,1,0,
Namibia,103,132,5,602db3d9,d1d83db3,e28bb0b9,0,0,0,0,
Namibia,104,138,5,602db3d9,d1d83db3,e28bb0b9,6,0,6,0,
Namibia,105,140,5,602db3d9,d1d83db3,e28bb0b9,2,0,2,0,
Namibia,106,141,5,602db3d9,d1d83db3,e28bb0b9,1,0,1,0,
Namibia,107,142,5,602db3d9,2343b4bf,e28bb0b9,1,0,1,0,
Namibia,108,143,5,e28bb0b9,2343b4bf,602db3d9,1,0,1,0,
Namibia,109,145,5,602db3d9,2343b4bf,e28bb0b9,2,0,2,0,
Namibia,110,147,5,602db3d9,2343b4bf,e28bb0b9,2,0,2,0,
Namibia,111,148,5,602db3d9,2343b4bf,e28bb0b9,1,0,1,0,
Namibia,112,148,5,e28bb0b9,2343b4bf,602db3d9,0,0,0,0,
Namibia,113,149,5,602db3d9,06fc82b8,e28bb0b9,1,0,1,0,
Namibia,114,149,5,e28bb0b9,06fc82b8,602db3d9,0,0,0,0,
Namibia,115,151,5,e28bb0b9,06fc82b8,602db3d9,2,0,2,0,
Namibia,116,152,6,e28bb0b9,06fc82b8,602db3d9,0,1,1,1,stumped
Namibia,117,153,6,89ce57a8,06fc82b8,602db3d9,1,0,1,0,
Namibia,118,154,6,602db3d9,06fc82b8,89ce57a8,0,1,1,0,
Namibia,119,155,6,602db3d9,06fc82b8,89ce57a8,1,0,1,0,
Namibia,120,155,7,89ce57a8,06fc82b8,602db3d9,0,0,0,1,caught
Namibia,121,159,7,602db3d9,2e4d5f94,4043e3b0,4,0,4,0,
Namibia,122,159,8,602db3d9,2e4d5f94,4043e3b0,0,0,0,1,caught
Namibia,123,160,8,537021f5,2e4d5f94,4043e3b0,0,1,1,0,
Namibia,124,160,8,537021f5,2e4d5f94,4043e3b0,0,0,0,0,
Namibia,125,161,8,537021f5,2e4d5f94,4043e3b0,1,0,1,0,
Namibia,126,161,8,4043e3b0,2e4d5f94,537021f5,0,0,0,0,
Namibia,127,162,8,4043e3b0,2e4d5f94,537021f5,1,0,1,0,
