batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kolkata Knight Riders,70,84,3,fd835ab3,bd77eb62,725529bc,1,0,1,0,
Kolkata Knight Riders,71,84,3,725529bc,bd77eb62,fd835ab3,0,0,0,0,
Kolkata Knight Riders,72,85,3,725529bc,bd77eb62,fd835ab3,0,1,1,0,
Kolkata Knight Riders,73,86,3,fd835ab3,bd77eb62,725529bc,1,0,1,0,
Kolkata Knight Riders,74,86,3,725529bc,bd77eb62,fd835ab3,0,0,0,0,
Kolkata Knight Riders,75,86,3,fd835ab3,6c6591ab,725529bc,0,0,0,0,
Kolkata Knight Riders,76,87,3,fd835ab3,6c6591ab,725529bc,1,0,1,0,
Kolkata Knight Riders,77,88,3,725529bc,6c6591ab,fd835ab3,1,0,1,0,
Kolkata Knight Riders,78,89,3,fd835ab3,6c6591ab,725529bc,1,0,1,0,
Kolkata Knight Riders,79,95,3,725529bc,6c6591ab,fd835ab3,6,0,6,0,
Kolkata Knight Riders,80,99,3,725529bc,6c6591ab,fd835ab3,4,0,4,0,
Kolkata Knight Riders,81,100,3,fd835ab3,740742ef,725529bc,1,0,1,0,
Kolkata Knight Riders,82,101,3,725529bc,740742ef,fd835ab3,1,0,1,0,
Kolkata Knight Riders,83,102,3,fd835ab3,740742ef,725529bc,1,0,1,0,
Kolkata Knight Riders,84,103,3,725529bc,740742ef,fd835ab3,1,0,1,0,
Kolkata Knight Riders,85,104,3,fd835ab3,740742ef,725529bc,0,1,1,0,
Kolkata Knight Riders,86,105,3,fd835ab3,740742ef,725529bc,1,0,1,0,
Kolkata Knight Riders,87,106,3,725529bc,740742ef,fd835ab3,1,0,1,0,
Kolkata Knight Riders,88,107,3,725529bc,fe763256,fd835ab3,1,0,1,0,
Kolkata Knight Riders,89,108,3,fd835ab3,fe763256,725529bc,1,0,1,0,
Kolkata Knight Riders,90,112,3,725529bc,fe763256,fd835ab3,4,0,4,0,
Kolkata Knight Riders,91,114,3,725529bc,fe763256,fd835ab3,2,0,2,0,
Kolkata Knight Riders,92,114,3,725529bc,fe763256,fd835ab3,0,0,0,0,
Kolkata Knight Riders,93,116,3,725529bc,fe763256,fd835ab3,2,0,2,0,
Kolkata Knight Riders,94,116,3,fd835ab3,bd77eb62,725529bc,0,0,0,0,
Kolkata Knight Riders,95,122,3,fd835ab3,bd77eb62,725529bc,6,0,6,0,
Kolkata Knight Riders,96,123,3,fd835ab3,bd77eb62,725529bc,1,0,1,0,
Kolkata Knight Riders,97,123,3,725529bc,bd77eb62,fd835ab3,0,0,0,0,
Kolkata Knight Riders,98,124,3,725529bc,bd77eb62,fd835ab3,1,0,1,0,
Kolkata Knight Riders,99,125,3,fd835ab3,bd77eb62,725529bc,1,0,1,0,
Kolkata Knight Riders,100,125,3,fd835ab3,6c6591ab,725529bc,0,0,0,0,
Kolkata Knight Riders,101,126,3,fd835ab3,6c6591ab,725529bc,0,1,1,0,
Kolkata Knight Riders,102,132,3,725529bc,6c6591ab,fd835ab3,6,0,6,0,
Kolkata Knight Riders,103,133,3,725529bc,6c6591ab,fd835ab3,0,1,1,0,
Kolkata Knight Riders,104,139,3,725529bc,6c6591ab,fd835ab3,6,0,6,0,
Kolkata Knight Riders,105,140,3,725529bc,6c6591ab,fd835ab3,0,1,1,0,
Kolkata Knight Riders,106,146,3,725529bc,6c6591ab,fd835ab3,6,0,6,0,
Kolkata Knight Riders,107,146,4,725529bc,6c6591ab,fd835ab3,0,0,0,1,caught
Kolkata Knight Riders,108,152,4,fd835ab3,78eb4223,896d78ad,6,0,6,0,
Kolkata Knight Riders,109,153,4,fd835ab3,78eb4223,896d78ad,1,0,1,0,
Kolkata Knight Riders,110,154,4,896d78ad,78eb4223,fd835ab3,1,0,1,0,
Kolkata Knight Riders,111,155,4,fd835ab3,78eb4223,896d78ad,0,1,1,0,
Kolkata Knight Riders,112,156,4,fd835ab3,78eb4223,896d78ad,1,0,1,0,
Kolkata Knight Riders,113,158,4,896d78ad,78eb4223,fd835ab3,2,0,2,0,
Kolkata Knight Riders,114,159,4,896d78ad,78eb4223,fd835ab3,1,0,1,0,
Kolkata Knight Riders,115,159,5,896d78ad,d7b3a420,fd835ab3,0,0,0,1,caught
Kolkata Knight Riders,116,163,5,fd835ab3,d7b3a420,fe11caa6,4,0,4,0,
Kolkata Knight Riders,117,163,6,fd835ab3,d7b3a420,fe11caa6,0,0,0,1,caught
Kolkata Knight Riders,118,164,6,fe11caa6,d7b3a420,fa463154,1,0,1,0,
Kolkata Knight Riders,119,165,6,fa463154,d7b3a420,fe11caa6,1,0,1,0,
Kolkata Knight Riders,120,169,6,fe11caa6,d7b3a420,fa463154,4,0,4,0,
Kolkata Knight Riders,121,173,6,fa463154,78eb4223,fe11caa6,4,0,4,0,
Kolkata Knight Riders,122,174,6,fa463154,78eb4223,fe11caa6,1,0,1,0,
Kolkata Knight Riders,123,178,6,fe11caa6,78eb4223,fa463154,4,0,4,0,
Kolkata Knight Riders,124,179,6,fe11caa6,78eb4223,fa463154,1,0,1,0,
Kolkata Knight Riders,125,179,6,fa463154,78eb4223,fe11caa6,0,0,0,0,
Kolkata Knight Riders,126,181,6,fa463154,78eb4223,fe11caa6,2,0,2,0,
Deccan Chargers,1,0,0,e1d1b294,86ae8ef2,2b6e6dec,0,0,0,0,
Deccan Chargers,2,1,0,e1d1b294,86ae8ef2,2b6e6dec,0,1,1,0,
Deccan Chargers,3,5,0,e1d1b294,86ae8ef2,2b6e6dec,4,0,4,0,
Deccan Chargers,4,9,0,e1d1b294,86ae8ef2,2b6e6dec,4,0,4,0,
Deccan Chargers,5,9,0,e1d1b294,86ae8ef2,2b6e6dec,0,0,0,0,
Deccan Chargers,6,13,0,e1d1b294,86ae8ef2,2b6e6dec,4,0,4,0,
Deccan Chargers,7,14,0,e1d1b294,86ae8ef2,2b6e6dec,1,0,1,0,
Deccan Chargers,8,14,0,e1d1b294,4f629497,2b6e6dec,0,0,0,0,
Deccan Chargers,9,20,0,e1d1b294,4f629497,2b6e6dec,6,0,6,0,
Deccan Chargers,10,21,0,e1d1b294,4f629497,2b6e6dec,1,0,1,0,
Deccan Chargers,11,22,0,2b6e6dec,4f629497,e1d1b294,1,0,1,0,
Deccan Chargers,12,23,0,e1d1b294,4f629497,2b6e6dec,0,1,1,0,
Deccan Chargers,13,23,0,e1d1b294,4f629497,2b6e6dec,0,0,0,0,
Deccan Chargers,14,23,0,e1d1b294,4f629497,2b6e6dec,0,0,0,0,
Deccan Chargers,15,27,0,2b6e6dec,fa463154,e1d1b294,4,0,4,0,
Deccan Chargers,16,31,0,2b6e6dec,fa463154,e1d1b294,4,0,4,0,
Deccan Chargers,17,31,0,2b6e6dec,fa463154,e1d1b294,0,0,0,0,
Deccan Chargers,18,31,1,2b6e6dec,fa463154,e1d1b294,0,0,0,1,caught
Deccan Chargers,19,32,1,e1d1b294,fa463154,6afb26d6,1,0,1,0,
Deccan Chargers,20,32,1,6afb26d6,fa463154,e1d1b294,0,0,0,0,
Deccan Chargers,21,33,1,e1d1b294,4f629497,6afb26d6,1,0,1,0,
Deccan Chargers,22,35,1,6afb26d6,4f629497,e1d1b294,2,0,2,0,
Deccan Chargers,23,36,1,6afb26d6,4f629497,e1d1b294,1,0,1,0,
Deccan Chargers,24,36,1,e1d1b294,4f629497,6afb26d6,0,0,0,0,
Deccan Chargers,25,37,1,e1d1b294,4f629497,6afb26d6,1,0,1,0,
Deccan Chargers,26,41,1,6afb26d6,4f629497,e1d1b294,4,0,4,0,
Deccan Chargers,27,41,1,e1d1b294,fa463154,6afb26d6,0,0,0,0,
Deccan Chargers,28,41,1,e1d1b294,fa463154,6afb26d6,0,0,0,0,
Deccan Chargers,29,42,1,e1d1b294,fa463154,6afb26d6,1,0,1,0,
Deccan Chargers,30,42,1,6afb26d6,fa463154,e1d1b294,0,0,0,0,
Deccan Chargers,31,42,1,6afb26d6,fa463154,e1d1b294,0,0,0,0,
Deccan Chargers,32,46,1,6afb26d6,fa463154,e1d1b294,4,0,4,0,
Deccan Chargers,33,46,1,e1d1b294,abfeb126,6afb26d6,0,0,0,0,
Deccan Chargers,34,50,1,e1d1b294,abfeb126,6afb26d6,4,0,4,0,
Deccan Chargers,35,51,1,e1d1b294,abfeb126,6afb26d6,0,1,1,0,
Deccan Chargers,36,51,1,6afb26d6,abfeb126,e1d1b294,0,0,0,0,
Deccan Chargers,37,55,1,6afb26d6,abfeb126,e1d1b294,4,0,4,0,
Deccan Chargers,38,59,1,6afb26d6,abfeb126,e1d1b294,4,0,4,0,
Deccan Chargers,39,59,1,e1d1b294,896d78ad,6afb26d6,0,0,0,0,
Deccan Chargers,40,60,1,e1d1b294,896d78ad,6afb26d6,0,1,1,0,
Deccan Chargers,41,60,1,e1d1b294,896d78ad,6afb26d6,0,0,0,0,
Deccan Chargers,42,61,1,e1d1b294,896d78ad,6afb26d6,1,0,1,0,
Deccan Chargers,43,61,1,6afb26d6,896d78ad,e1d1b294,0,0,0,0,
Deccan Chargers,44,65,1,6afb26d6,896d78ad,e1d1b294,4,0,4,0,
Deccan Chargers,45,69,1,6afb26d6,896d78ad,e1d1b294,4,0,4,0,
Deccan Chargers,46,71,1,e1d1b294,abfeb126,6afb26d6,2,0,2,0,
Deccan Chargers,47,71,1,e1d1b294,abfeb126,6afb26d6,0,0,0,0,
Deccan Chargers,48,71,1,e1d1b294,abfeb126,6afb26d6,0,0,0,0,
Deccan Chargers,49,73,1,e1d1b294,abfeb126,6afb26d6,2,0,2,0,
Deccan Chargers,50,74,1,e1d1b294,abfeb126,6afb26d6,1,0,1,0,
Deccan Chargers,51,75,1,6afb26d6,abfeb126,e1d1b294,1,0,1,0,
Deccan Chargers,52,76,1,6afb26d6,896d78ad,e1d1b294,1,0,1,0,
Deccan Chargers,53,77,1,e1d1b294,896d78ad,6afb26d6,1,0,1,0,
Deccan Chargers,54,77,2,6afb26d6,896d78ad,e1d1b294,0,0,0,1,caught
Deccan Chargers,55,78,2,e1d1b294,896d78ad,bd77eb62,1,0,1,0,
Deccan Chargers,56,78,2,bd77eb62,896d78ad,e1d1b294,0,0,0,0,
Deccan Chargers,57,78,2,bd77eb62,896d78ad,e1d1b294,0,0,0,0,
Deccan Chargers,58,79,2,e1d1b294,abfeb126,bd77eb62,1,0,1,0,
Deccan Chargers,59,80,2,bd77eb62,abfeb126,e1d1b294,1,0,1,0,
Deccan Chargers,60,82,2,e1d1b294,abfeb126,bd77eb62,2,0,2,0,
Deccan Chargers,61,86,2,e1d1b294,abfeb126,bd77eb62,4,0,4,0,
Deccan Chargers,62,87,2,e1d1b294,abfeb126,bd77eb62,0,1,1,0,
Deccan Chargers,63,87,2,bd77eb62,abfeb126,e1d1b294,0,0,0,0,
Deccan Chargers,64,88,2,e1d1b294,896d78ad,bd77eb62,1,0,1,0,
Deccan Chargers,65,90,2,bd77eb62,896d78ad,e1d1b294,2,0,2,0,
Deccan Chargers,66,91,2,bd77eb62,896d78ad,e1d1b294,1,0,1,0,
Deccan Chargers,67,92,2,e1d1b294,896d78ad,bd77eb62,1,0,1,0,
Deccan Chargers,68,93,2,bd77eb62,896d78ad,e1d1b294,1,0,1,0,
Deccan Chargers,69,93,2,e1d1b294,896d78ad,bd77eb62,0,0,0,0,
Deccan Chargers,70,93,2,bd77eb62,86ae8ef2,e1d1b294,0,0,0,0,
Deccan Chargers,71,94,2,bd77eb62,86ae8ef2,e1d1b294,1,0,1,0,
Deccan Chargers,72,95,2,e1d1b294,86ae8ef2,bd77eb62,1,0,1,0,
Deccan Chargers,73,96,2,bd77eb62,86ae8ef2,e1d1b294,1,0,1,0,
Deccan Chargers,74,97,2,e1d1b294,86ae8ef2,bd77eb62,1,0,1,0,
Deccan Chargers,75,98,2,bd77eb62,86ae8ef2,e1d1b294,1,0,1,0,
Deccan Chargers,76,99,2,bd77eb62,fa463154,e1d1b294,1,0,1,0,
Deccan Chargers,77,100,2,e1d1b294,fa463154,bd77eb62,1,0,1,0,
Deccan Chargers,78,101,2,bd77eb62,fa463154,e1d1b294,1,0,1,0,
Deccan Chargers,79,102,2,e1d1b294,fa463154,bd77eb62,1,0,1,0,
Deccan Chargers,80,106,2,bd77eb62,fa463154,e1d1b294,4,0,4,0,
Deccan Chargers,81,107,2,bd77eb62,fa463154,e1d1b294,1,0,1,0,
Deccan Chargers,82,111,2,bd77eb62,86ae8ef2,e1d1b294,4,0,4,0,
Deccan Chargers,83,115,2,bd77eb62,86ae8ef2,e1d1b294,4,0,4,0,
Deccan Chargers,84,115,2,bd77eb62,86ae8ef2,e1d1b294,0,0,0,0,
Deccan Chargers,85,119,2,bd77eb62,86ae8ef2,e1d1b294,4,0,4,0,
Deccan Chargers,86,120,2,bd77eb62,86ae8ef2,e1d1b294,1,0,1,0,
Deccan Chargers,87,121,2,e1d1b294,86ae8ef2,bd77eb62,1,0,1,0,
Deccan Chargers,88,121,2,e1d1b294,4f629497,bd77eb62,0,0,0,0,
Deccan Chargers,89,121,3,e1d1b294,4f629497,bd77eb62,0,0,0,1,caught
Deccan Chargers,90,122,3,740742ef,4f629497,bd77eb62,1,0,1,0,
Deccan Chargers,91,123,3,bd77eb62,4f629497,740742ef,0,1,1,0,
Deccan Chargers,92,124,3,bd77eb62,4f629497,740742ef,1,0,1,0,
Deccan Chargers,93,124,3,740742ef,4f629497,bd77eb62,0,0,0,0,
Deccan Chargers,94,125,3,740742ef,4f629497,bd77eb62,1,0,1,0,
Deccan Chargers,95,125,3,740742ef,abfeb126,bd77eb62,0,0,0,0,
Deccan Chargers,96,125,3,740742ef,abfeb126,bd77eb62,0,0,0,0,
Deccan Chargers,97,125,4,740742ef,abfeb126,bd77eb62,0,0,0,1,bowled
Deccan Chargers,98,126,4,aaa1b522,abfeb126,bd77eb62,1,0,1,0,
Deccan Chargers,99,127,4,bd77eb62,abfeb126,aaa1b522,1,0,1,0,
Deccan Chargers,100,128,4,aaa1b522,abfeb126,bd77eb62,1,0,1,0,
Deccan Chargers,101,129,4,aaa1b522,896d78ad,bd77eb62,1,0,1,0,
Deccan Chargers,102,129,4,bd77eb62,896d78ad,aaa1b522,0,0,0,0,
Deccan Chargers,103,131,4,bd77eb62,896d78ad,aaa1b522,2,0,2,0,
Deccan Chargers,104,132,4,bd77eb62,896d78ad,aaa1b522,1,0,1,0,
Deccan Chargers,105,132,4,aaa1b522,896d78ad,bd77eb62,0,0,0,0,
Deccan Chargers,106,134,4,aaa1b522,896d78ad,bd77eb62,2,0,2,0,
Deccan Chargers,107,135,4,bd77eb62,fa463154,aaa1b522,1,0,1,0,
Deccan Chargers,108,136,4,aaa1b522,fa463154,bd77eb62,1,0,1,0,
Deccan Chargers,109,137,4,bd77eb62,fa463154,aaa1b522,0,1,1,0,
Deccan Chargers,110,139,4,bd77eb62,fa463154,aaa1b522,2,0,2,0,
Deccan Chargers,111,140,4,bd77eb62,fa463154,aaa1b522,1,0,1,0,
Deccan Chargers,112,141,4,aaa1b522,fa463154,bd77eb62,1,0,1,0,
Deccan Chargers,113,142,4,bd77eb62,fa463154,aaa1b522,1,0,1,0,
Deccan Chargers,114,146,4,bd77eb62,4f629497,aaa1b522,4,0,4,0,
Deccan Chargers,115,146,4,bd77eb62,4f629497,aaa1b522,0,0,0,0,
Deccan Chargers,116,146,4,bd77eb62,4f629497,aaa1b522,0,0,0,0,
Deccan Chargers,117,146,4,bd77eb62,4f629497,aaa1b522,0,0,0,0,
Deccan Chargers,118,146,4,bd77eb62,4f629497,aaa1b522,0,0,0,0,
Deccan Chargers,119,148,4,bd77eb62,4f629497,aaa1b522,2,0,2,0,
Deccan Chargers,120,149,4,aaa1b522,db584dad,bd77eb62,1,0,1,0,
Deccan Chargers,121,150,4,bd77eb62,db584dad,aaa1b522,1,0,1,0,
Deccan Chargers,122,151,4,aaa1b522,db584dad,bd77eb62,1,0,1,0,
Deccan Chargers,123,151,5,bd77eb62,db584dad,aaa1b522,0,0,0,1,caught
Deccan Chargers,124,157,5,aaa1b522,db584dad,fe763256,6,0,6,0,
Deccan Chargers,125,157,5,aaa1b522,db584dad,fe763256,0,0,0,0,
