batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Central Districts,55,62,1,e3a949be,90701232,51a36d3e,1,0,1,0,
Central Districts,56,62,1,51a36d3e,90701232,e3a949be,0,0,0,0,
Central Districts,57,62,1,51a36d3e,90701232,e3a949be,0,0,0,0,
Central Districts,58,63,1,51a36d3e,90701232,e3a949be,1,0,1,0,
Central Districts,59,64,1,51a36d3e,b03db6fa,e3a949be,1,0,1,0,
Central Districts,60,66,1,e3a949be,b03db6fa,51a36d3e,2,0,2,0,
Central Districts,61,66,1,e3a949be,b03db6fa,51a36d3e,0,0,0,0,
Central Districts,62,67,1,e3a949be,b03db6fa,51a36d3e,1,0,1,0,
Central Districts,63,68,1,51a36d3e,b03db6fa,e3a949be,0,1,1,0,
Central Districts,64,69,1,51a36d3e,b03db6fa,e3a949be,1,0,1,0,
Central Districts,65,70,1,e3a949be,b03db6fa,51a36d3e,1,0,1,0,
Central Districts,66,71,1,e3a949be,63a1874a,51a36d3e,0,1,1,0,
Central Districts,67,71,1,e3a949be,63a1874a,51a36d3e,0,0,0,0,
Central Districts,68,72,1,e3a949be,63a1874a,51a36d3e,1,0,1,0,
Central Districts,69,73,1,51a36d3e,63a1874a,e3a949be,1,0,1,0,
Central Districts,70,74,1,e3a949be,63a1874a,51a36d3e,1,0,1,0,
Central Districts,71,74,2,51a36d3e,63a1874a,e3a949be,0,0,0,1,caught
Central Districts,72,75,2,f92c9151,63a1874a,e3a949be,1,0,1,0,
Central Districts,73,76,2,f92c9151,b03db6fa,e3a949be,0,1,1,0,
Central Districts,74,77,2,f92c9151,b03db6fa,e3a949be,1,0,1,0,
Central Districts,75,78,2,e3a949be,b03db6fa,f92c9151,1,0,1,0,
Central Districts,76,79,2,f92c9151,b03db6fa,e3a949be,1,0,1,0,
Central Districts,77,80,2,e3a949be,b03db6fa,f92c9151,1,0,1,0,
Central Districts,78,80,3,f92c9151,b03db6fa,e3a949be,0,0,0,1,caught
Central Districts,79,81,3,1ad0b441,b03db6fa,e3a949be,1,0,1,0,
Central Districts,80,81,3,1ad0b441,90701232,e3a949be,0,0,0,0,
Central Districts,81,82,3,1ad0b441,90701232,e3a949be,1,0,1,0,
Central Districts,82,83,3,e3a949be,90701232,1ad0b441,1,0,1,0,
Central Districts,83,84,3,1ad0b441,90701232,e3a949be,1,0,1,0,
Central Districts,84,88,3,e3a949be,90701232,1ad0b441,4,0,4,0,
Central Districts,85,88,4,e3a949be,90701232,1ad0b441,0,0,0,1,bowled
Central Districts,86,89,4,1ad0b441,1c06d60a,bed90114,1,0,1,0,
Central Districts,87,90,4,bed90114,1c06d60a,1ad0b441,1,0,1,0,
Central Districts,88,91,4,1ad0b441,1c06d60a,bed90114,1,0,1,0,
Central Districts,89,93,4,bed90114,1c06d60a,1ad0b441,0,2,2,0,
Central Districts,90,94,4,1ad0b441,1c06d60a,bed90114,1,0,1,0,
Central Districts,91,94,4,bed90114,1c06d60a,1ad0b441,0,0,0,0,
Central Districts,92,95,4,bed90114,1c06d60a,1ad0b441,1,0,1,0,
Central Districts,93,96,4,bed90114,63a1874a,1ad0b441,1,0,1,0,
Central Districts,94,97,4,1ad0b441,63a1874a,bed90114,1,0,1,0,
Central Districts,95,98,4,bed90114,63a1874a,1ad0b441,1,0,1,0,
Central Districts,96,98,5,1ad0b441,63a1874a,bed90114,0,0,0,1,stumped
Central Districts,97,98,5,2a802bfd,63a1874a,bed90114,0,0,0,0,
Central Districts,98,99,5,2a802bfd,63a1874a,bed90114,1,0,1,0,
Central Districts,99,99,5,2a802bfd,b03db6fa,bed90114,0,0,0,0,
Central Districts,100,100,5,2a802bfd,b03db6fa,bed90114,1,0,1,0,
Central Districts,101,102,5,bed90114,b03db6fa,2a802bfd,2,0,2,0,
Central Districts,102,102,5,bed90114,b03db6fa,2a802bfd,0,0,0,0,
Central Districts,103,103,5,bed90114,b03db6fa,2a802bfd,1,0,1,0,
Central Districts,104,104,5,2a802bfd,b03db6fa,bed90114,1,0,1,0,
Central Districts,105,105,5,2a802bfd,90701232,bed90114,1,0,1,0,
Central Districts,106,111,5,bed90114,90701232,2a802bfd,6,0,6,0,
Central Districts,107,111,5,bed90114,90701232,2a802bfd,0,0,0,0,
Central Districts,108,112,5,bed90114,90701232,2a802bfd,1,0,1,0,
Central Districts,109,114,5,2a802bfd,90701232,bed90114,2,0,2,0,
Central Districts,110,115,5,2a802bfd,90701232,bed90114,1,0,1,0,
Central Districts,111,117,5,2a802bfd,dadbdb68,bed90114,2,0,2,0,
Central Districts,112,117,5,2a802bfd,dadbdb68,bed90114,0,0,0,0,
Central Districts,113,118,5,2a802bfd,dadbdb68,bed90114,1,0,1,0,
Central Districts,114,118,6,bed90114,dadbdb68,2a802bfd,0,0,0,1,caught
Central Districts,115,119,6,2a802bfd,dadbdb68,397f4d3a,1,0,1,0,
Central Districts,116,121,6,397f4d3a,dadbdb68,2a802bfd,2,0,2,0,
Central Districts,117,122,6,2a802bfd,1c06d60a,397f4d3a,1,0,1,0,
Central Districts,118,122,6,397f4d3a,1c06d60a,2a802bfd,0,0,0,0,
Central Districts,119,126,6,397f4d3a,1c06d60a,2a802bfd,4,0,4,0,
Central Districts,120,128,6,397f4d3a,1c06d60a,2a802bfd,2,0,2,0,
Central Districts,121,129,6,397f4d3a,1c06d60a,2a802bfd,1,0,1,0,
Central Districts,122,131,6,2a802bfd,1c06d60a,397f4d3a,2,0,2,0,
Central Districts,123,132,6,397f4d3a,dadbdb68,2a802bfd,1,0,1,0,
Central Districts,124,134,6,2a802bfd,dadbdb68,397f4d3a,2,0,2,0,
Central Districts,125,138,6,2a802bfd,dadbdb68,397f4d3a,4,0,4,0,
Central Districts,126,138,6,2a802bfd,dadbdb68,397f4d3a,0,0,0,0,
Central Districts,127,138,6,2a802bfd,dadbdb68,397f4d3a,0,0,0,0,
Central Districts,128,139,6,2a802bfd,dadbdb68,397f4d3a,0,1,1,0,
Central Districts,129,139,6,2a802bfd,dadbdb68,397f4d3a,0,0,0,0,
Otago,1,1,0,0605de92,69c994e4,a354c917,1,0,1,0,
Otago,2,1,0,a354c917,69c994e4,0605de92,0,0,0,0,
Otago,3,1,0,a354c917,69c994e4,0605de92,0,0,0,0,
Otago,4,5,0,a354c917,69c994e4,0605de92,4,0,4,0,
Otago,5,9,0,a354c917,69c994e4,0605de92,4,0,4,0,
Otago,6,9,0,a354c917,69c994e4,0605de92,0,0,0,0,
Otago,7,11,0,0605de92,397f4d3a,a354c917,2,0,2,0,
Otago,8,11,0,0605de92,397f4d3a,a354c917,0,0,0,0,
Otago,9,15,0,0605de92,397f4d3a,a354c917,4,0,4,0,
Otago,10,16,0,0605de92,397f4d3a,a354c917,1,0,1,0,
Otago,11,16,0,a354c917,397f4d3a,0605de92,0,0,0,0,
Otago,12,16,0,a354c917,397f4d3a,0605de92,0,0,0,0,
Otago,13,22,0,0605de92,69c994e4,a354c917,6,0,6,0,
Otago,14,26,0,0605de92,69c994e4,a354c917,4,0,4,0,
Otago,15,30,0,0605de92,69c994e4,a354c917,4,0,4,0,
Otago,16,31,0,0605de92,69c994e4,a354c917,1,0,1,0,
Otago,17,32,0,a354c917,69c994e4,0605de92,1,0,1,0,
Otago,18,32,0,0605de92,69c994e4,a354c917,0,0,0,0,
Otago,19,32,0,a354c917,397f4d3a,0605de92,0,0,0,0,
Otago,20,32,0,a354c917,397f4d3a,0605de92,0,0,0,0,
Otago,21,38,0,a354c917,397f4d3a,0605de92,6,0,6,0,
Otago,22,42,0,a354c917,397f4d3a,0605de92,4,0,4,0,
Otago,23,46,0,a354c917,397f4d3a,0605de92,4,0,4,0,
Otago,24,46,0,a354c917,397f4d3a,0605de92,0,0,0,0,
Otago,25,46,0,0605de92,48ad3373,a354c917,0,0,0,0,
Otago,26,50,0,0605de92,48ad3373,a354c917,4,0,4,0,
Otago,27,51,0,0605de92,48ad3373,a354c917,1,0,1,0,
Otago,28,52,0,a354c917,48ad3373,0605de92,1,0,1,0,
Otago,29,53,0,0605de92,48ad3373,a354c917,1,0,1,0,
Otago,30,54,0,a354c917,48ad3373,0605de92,1,0,1,0,
Otago,31,54,0,a354c917,fbd4f01f,0605de92,0,0,0,0,
Otago,32,55,0,a354c917,fbd4f01f,0605de92,1,0,1,0,
Otago,33,55,0,0605de92,fbd4f01f,a354c917,0,0,0,0,
Otago,34,56,0,0605de92,fbd4f01f,a354c917,1,0,1,0,
Otago,35,56,0,a354c917,fbd4f01f,0605de92,0,0,0,0,
Otago,36,60,0,a354c917,fbd4f01f,0605de92,4,0,4,0,
Otago,37,61,0,0605de92,1ad0b441,a354c917,1,0,1,0,
Otago,38,62,0,a354c917,1ad0b441,0605de92,1,0,1,0,
Otago,39,63,0,0605de92,1ad0b441,a354c917,1,0,1,0,
Otago,40,64,0,a354c917,1ad0b441,0605de92,1,0,1,0,
Otago,41,64,0,0605de92,1ad0b441,a354c917,0,0,0,0,
Otago,42,65,0,0605de92,1ad0b441,a354c917,1,0,1,0,
Otago,43,66,0,0605de92,fbd4f01f,a354c917,1,0,1,0,
Otago,44,67,0,a354c917,fbd4f01f,0605de92,1,0,1,0,
Otago,45,68,0,0605de92,fbd4f01f,a354c917,1,0,1,0,
Otago,46,68,0,a354c917,fbd4f01f,0605de92,0,0,0,0,
Otago,47,69,0,a354c917,fbd4f01f,0605de92,1,0,1,0,
Otago,48,70,0,0605de92,fbd4f01f,a354c917,1,0,1,0,
Otago,49,71,0,0605de92,1ad0b441,a354c917,1,0,1,0,
Otago,50,71,1,a354c917,1ad0b441,0605de92,0,0,0,1,lbw
Otago,51,71,1,ed6894af,1ad0b441,0605de92,0,0,0,0,
Otago,52,71,1,ed6894af,1ad0b441,0605de92,0,0,0,0,
Otago,53,72,1,ed6894af,1ad0b441,0605de92,1,0,1,0,
Otago,54,76,1,0605de92,1ad0b441,ed6894af,4,0,4,0,
Otago,55,77,1,ed6894af,fbd4f01f,0605de92,1,0,1,0,
Otago,56,83,1,0605de92,fbd4f01f,ed6894af,6,0,6,0,
Otago,57,84,1,0605de92,fbd4f01f,ed6894af,1,0,1,0,
Otago,58,85,1,ed6894af,fbd4f01f,0605de92,0,1,1,0,
Otago,59,85,1,ed6894af,fbd4f01f,0605de92,0,0,0,0,
Otago,60,85,1,ed6894af,fbd4f01f,0605de92,0,0,0,0,
Otago,61,85,1,ed6894af,fbd4f01f,0605de92,0,0,0,0,
Otago,62,87,1,0605de92,48ad3373,ed6894af,2,0,2,0,
Otago,63,88,1,0605de92,48ad3373,ed6894af,1,0,1,0,
Otago,64,88,1,ed6894af,48ad3373,0605de92,0,0,0,0,
Otago,65,89,1,ed6894af,48ad3373,0605de92,1,0,1,0,
Otago,66,89,1,0605de92,48ad3373,ed6894af,0,0,0,0,
Otago,67,90,1,0605de92,48ad3373,ed6894af,1,0,1,0,
Otago,68,91,1,0605de92,51a36d3e,ed6894af,1,0,1,0,
Otago,69,91,1,ed6894af,51a36d3e,0605de92,0,0,0,0,
Otago,70,91,1,ed6894af,51a36d3e,0605de92,0,0,0,0,
Otago,71,91,1,ed6894af,51a36d3e,0605de92,0,0,0,0,
Otago,72,95,1,ed6894af,51a36d3e,0605de92,4,0,4,0,
Otago,73,95,1,ed6894af,51a36d3e,0605de92,0,0,0,0,
Otago,74,99,1,0605de92,397f4d3a,ed6894af,4,0,4,0,
Otago,75,99,1,0605de92,397f4d3a,ed6894af,0,0,0,0,
Otago,76,99,1,0605de92,397f4d3a,ed6894af,0,0,0,0,
Otago,77,100,1,0605de92,397f4d3a,ed6894af,1,0,1,0,
Otago,78,101,1,ed6894af,397f4d3a,0605de92,1,0,1,0,
Otago,79,101,1,0605de92,397f4d3a,ed6894af,0,0,0,0,
Otago,80,101,1,ed6894af,51a36d3e,0605de92,0,0,0,0,
Otago,81,102,1,ed6894af,51a36d3e,0605de92,1,0,1,0,
Otago,82,103,1,0605de92,51a36d3e,ed6894af,1,0,1,0,
Otago,83,104,1,ed6894af,51a36d3e,0605de92,1,0,1,0,
Otago,84,104,1,0605de92,51a36d3e,ed6894af,0,0,0,0,
Otago,85,110,1,0605de92,51a36d3e,ed6894af,6,0,6,0,
Otago,86,110,1,ed6894af,1ad0b441,0605de92,0,0,0,0,
Otago,87,111,1,ed6894af,1ad0b441,0605de92,1,0,1,0,
Otago,88,113,1,0605de92,1ad0b441,ed6894af,2,0,2,0,
Otago,89,113,1,0605de92,1ad0b441,ed6894af,0,0,0,0,
Otago,90,113,1,0605de92,1ad0b441,ed6894af,0,0,0,0,
Otago,91,114,1,0605de92,1ad0b441,ed6894af,1,0,1,0,
Otago,92,115,1,0605de92,fbd4f01f,ed6894af,1,0,1,0,
Otago,93,119,1,ed6894af,fbd4f01f,0605de92,4,0,4,0,
Otago,94,120,1,ed6894af,fbd4f01f,0605de92,1,0,1,0,
Otago,95,120,1,0605de92,fbd4f01f,ed6894af,0,0,0,0,
Otago,96,124,1,0605de92,fbd4f01f,ed6894af,4,0,4,0,
Otago,97,125,1,0605de92,fbd4f01f,ed6894af,1,0,1,0,
Otago,98,127,1,0605de92,69c994e4,ed6894af,2,0,2,0,
Otago,99,128,1,0605de92,69c994e4,ed6894af,1,0,1,0,
Otago,100,129,1,ed6894af,69c994e4,0605de92,1,0,1,0,
Otago,101,129,1,0605de92,69c994e4,ed6894af,0,0,0,0,
Otago,102,129,1,0605de92,69c994e4,ed6894af,0,0,0,0,
Otago,103,130,1,0605de92,69c994e4,ed6894af,0,1,1,0,
Otago,104,130,1,0605de92,69c994e4,ed6894af,0,0,0,0,
Otago,105,131,1,ed6894af,397f4d3a,0605de92,0,1,1,0,
Otago,106,135,1,ed6894af,397f4d3a,0605de92,4,0,4,0,
Otago,107,136,1,ed6894af,397f4d3a,0605de92,1,0,1,0,
Otago,108,137,1,0605de92,397f4d3a,ed6894af,0,1,1,0,
Otago,109,141,1,0605de92,397f4d3a,ed6894af,4,0,4,0,
