batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sydney Sixers,67,71,0,be150fc8,9b3bcca4,321644de,0,0,0,0,
Sydney Sixers,68,71,0,be150fc8,9b3bcca4,321644de,0,0,0,0,
Sydney Sixers,69,75,0,be150fc8,9b3bcca4,321644de,4,0,4,0,
Sydney Sixers,70,75,0,be150fc8,9b3bcca4,321644de,0,0,0,0,
Sydney Sixers,71,76,0,321644de,a5f488bc,be150fc8,1,0,1,0,
Sydney Sixers,72,78,0,be150fc8,a5f488bc,321644de,2,0,2,0,
Sydney Sixers,73,79,0,be150fc8,a5f488bc,321644de,1,0,1,0,
Sydney Sixers,74,83,0,321644de,a5f488bc,be150fc8,4,0,4,0,
Sydney Sixers,75,83,1,321644de,a5f488bc,be150fc8,0,0,0,1,lbw
Sydney Sixers,76,83,1,bc969efb,a5f488bc,be150fc8,0,0,0,0,
Sydney Sixers,77,84,1,be150fc8,9b3bcca4,bc969efb,1,0,1,0,
Sydney Sixers,78,85,1,bc969efb,9b3bcca4,be150fc8,0,1,1,0,
Sydney Sixers,79,85,1,bc969efb,9b3bcca4,be150fc8,0,0,0,0,
Sydney Sixers,80,89,1,bc969efb,9b3bcca4,be150fc8,4,0,4,0,
Sydney Sixers,81,90,1,bc969efb,9b3bcca4,be150fc8,1,0,1,0,
Sydney Sixers,82,91,1,be150fc8,9b3bcca4,bc969efb,0,1,1,0,
Sydney Sixers,83,91,1,be150fc8,9b3bcca4,bc969efb,0,0,0,0,
Sydney Sixers,84,92,1,be150fc8,9b3bcca4,bc969efb,1,0,1,0,
Sydney Sixers,85,92,1,be150fc8,99e26cea,bc969efb,0,0,0,0,
Sydney Sixers,86,92,1,be150fc8,99e26cea,bc969efb,0,0,0,0,
Sydney Sixers,87,92,1,be150fc8,99e26cea,bc969efb,0,0,0,0,
Sydney Sixers,88,96,1,be150fc8,99e26cea,bc969efb,4,0,4,0,
Sydney Sixers,89,96,2,be150fc8,99e26cea,bc969efb,0,0,0,1,caught
Sydney Sixers,90,98,2,bc969efb,99e26cea,af71535d,2,0,2,0,
Sydney Sixers,91,99,2,af71535d,13f8d4b5,bc969efb,1,0,1,0,
Sydney Sixers,92,103,2,bc969efb,13f8d4b5,af71535d,4,0,4,0,
Sydney Sixers,93,105,2,bc969efb,13f8d4b5,af71535d,2,0,2,0,
Sydney Sixers,94,107,2,bc969efb,13f8d4b5,af71535d,2,0,2,0,
Sydney Sixers,95,111,2,bc969efb,13f8d4b5,af71535d,4,0,4,0,
Sydney Sixers,96,112,2,bc969efb,13f8d4b5,af71535d,1,0,1,0,
Sydney Sixers,97,116,2,bc969efb,99e26cea,af71535d,4,0,4,0,
Sydney Sixers,98,117,2,bc969efb,99e26cea,af71535d,1,0,1,0,
Sydney Sixers,99,118,2,af71535d,99e26cea,bc969efb,1,0,1,0,
Sydney Sixers,100,119,2,bc969efb,99e26cea,af71535d,1,0,1,0,
Sydney Sixers,101,119,2,af71535d,99e26cea,bc969efb,0,0,0,0,
Sydney Sixers,102,119,2,af71535d,99e26cea,bc969efb,0,0,0,0,
Sydney Sixers,103,119,3,bc969efb,a5f488bc,af71535d,0,0,0,1,caught
Sydney Sixers,104,119,3,8c5775f3,a5f488bc,af71535d,0,0,0,0,
Sydney Sixers,105,120,3,8c5775f3,a5f488bc,af71535d,1,0,1,0,
Sydney Sixers,106,121,3,af71535d,a5f488bc,8c5775f3,1,0,1,0,
Sydney Sixers,107,122,3,8c5775f3,a5f488bc,af71535d,1,0,1,0,
Sydney Sixers,108,126,3,af71535d,a5f488bc,8c5775f3,4,0,4,0,
Sydney Sixers,109,128,3,8c5775f3,3032933c,af71535d,2,0,2,0,
Sydney Sixers,110,129,3,8c5775f3,3032933c,af71535d,1,0,1,0,
Sydney Sixers,111,130,3,af71535d,3032933c,8c5775f3,1,0,1,0,
Sydney Sixers,112,131,3,8c5775f3,3032933c,af71535d,0,1,1,0,
Sydney Sixers,113,132,3,8c5775f3,3032933c,af71535d,1,0,1,0,
Sydney Sixers,114,136,3,af71535d,3032933c,8c5775f3,4,0,4,0,
Sydney Sixers,115,136,3,af71535d,3032933c,8c5775f3,0,0,0,0,
Sydney Sixers,116,138,3,8c5775f3,a5f488bc,af71535d,2,0,2,0,
Sydney Sixers,117,139,3,8c5775f3,a5f488bc,af71535d,1,0,1,0,
Sydney Sixers,118,143,3,af71535d,a5f488bc,8c5775f3,4,0,4,0,
Sydney Sixers,119,144,3,af71535d,a5f488bc,8c5775f3,1,0,1,0,
Sydney Sixers,120,144,3,8c5775f3,a5f488bc,af71535d,0,0,0,0,
Sydney Sixers,121,145,3,8c5775f3,a5f488bc,af71535d,1,0,1,0,
Sydney Sixers,122,146,3,8c5775f3,17608a6f,af71535d,1,0,1,0,
Sydney Sixers,123,147,3,af71535d,17608a6f,8c5775f3,1,0,1,0,
Sydney Sixers,124,151,3,8c5775f3,17608a6f,af71535d,4,0,4,0,
Sydney Sixers,125,153,3,8c5775f3,17608a6f,af71535d,2,0,2,0,
Sydney Sixers,126,157,3,8c5775f3,17608a6f,af71535d,4,0,4,0,
Sydney Sixers,127,161,3,8c5775f3,17608a6f,af71535d,4,0,4,0,
Adelaide Strikers,1,0,0,b2664905,63e3b6b3,99e26cea,0,0,0,0,
Adelaide Strikers,2,4,0,b2664905,63e3b6b3,99e26cea,4,0,4,0,
Adelaide Strikers,3,4,0,b2664905,63e3b6b3,99e26cea,0,0,0,0,
Adelaide Strikers,4,4,0,b2664905,63e3b6b3,99e26cea,0,0,0,0,
Adelaide Strikers,5,4,0,b2664905,63e3b6b3,99e26cea,0,0,0,0,
Adelaide Strikers,6,5,0,b2664905,63e3b6b3,99e26cea,0,1,1,0,
Adelaide Strikers,7,5,0,b2664905,63e3b6b3,99e26cea,0,0,0,0,
Adelaide Strikers,8,5,0,99e26cea,be150fc8,b2664905,0,0,0,0,
Adelaide Strikers,9,6,0,99e26cea,be150fc8,b2664905,0,1,1,0,
Adelaide Strikers,10,7,0,b2664905,be150fc8,99e26cea,1,0,1,0,
Adelaide Strikers,11,8,0,99e26cea,be150fc8,b2664905,1,0,1,0,
Adelaide Strikers,12,12,0,b2664905,be150fc8,99e26cea,4,0,4,0,
Adelaide Strikers,13,12,0,b2664905,be150fc8,99e26cea,0,0,0,0,
Adelaide Strikers,14,15,0,99e26cea,63e3b6b3,b2664905,3,0,3,0,
Adelaide Strikers,15,15,0,b2664905,63e3b6b3,99e26cea,0,0,0,0,
Adelaide Strikers,16,15,0,b2664905,63e3b6b3,99e26cea,0,0,0,0,
Adelaide Strikers,17,15,0,b2664905,63e3b6b3,99e26cea,0,0,0,0,
Adelaide Strikers,18,19,0,b2664905,63e3b6b3,99e26cea,4,0,4,0,
Adelaide Strikers,19,20,0,b2664905,63e3b6b3,99e26cea,0,1,1,0,
Adelaide Strikers,20,20,0,b2664905,63e3b6b3,99e26cea,0,0,0,0,
Adelaide Strikers,21,21,0,99e26cea,5be043df,b2664905,1,0,1,0,
Adelaide Strikers,22,22,0,b2664905,5be043df,99e26cea,1,0,1,0,
Adelaide Strikers,23,22,1,99e26cea,5be043df,b2664905,0,0,0,1,caught
Adelaide Strikers,24,22,1,ca5acfa4,5be043df,b2664905,0,0,0,0,
Adelaide Strikers,25,22,1,ca5acfa4,5be043df,b2664905,0,0,0,0,
Adelaide Strikers,26,22,1,ca5acfa4,5be043df,b2664905,0,0,0,0,
Adelaide Strikers,27,23,1,b2664905,8c5775f3,ca5acfa4,1,0,1,0,
Adelaide Strikers,28,25,1,ca5acfa4,8c5775f3,b2664905,2,0,2,0,
Adelaide Strikers,29,29,1,ca5acfa4,8c5775f3,b2664905,4,0,4,0,
Adelaide Strikers,30,29,1,ca5acfa4,8c5775f3,b2664905,0,0,0,0,
Adelaide Strikers,31,30,1,ca5acfa4,8c5775f3,b2664905,0,1,1,0,
Adelaide Strikers,32,31,1,ca5acfa4,8c5775f3,b2664905,0,1,1,0,
Adelaide Strikers,33,32,1,ca5acfa4,8c5775f3,b2664905,1,0,1,0,
Adelaide Strikers,34,32,1,b2664905,8c5775f3,ca5acfa4,0,0,0,0,
Adelaide Strikers,35,32,2,ca5acfa4,63e3b6b3,b2664905,0,0,0,1,caught
Adelaide Strikers,36,33,2,3032933c,63e3b6b3,b2664905,0,1,1,0,
Adelaide Strikers,37,33,2,3032933c,63e3b6b3,b2664905,0,0,0,0,
Adelaide Strikers,38,34,2,3032933c,63e3b6b3,b2664905,1,0,1,0,
Adelaide Strikers,39,34,2,b2664905,63e3b6b3,3032933c,0,0,0,0,
Adelaide Strikers,40,34,2,b2664905,63e3b6b3,3032933c,0,0,0,0,
Adelaide Strikers,41,38,2,b2664905,63e3b6b3,3032933c,4,0,4,0,
Adelaide Strikers,42,39,2,3032933c,5be043df,b2664905,1,0,1,0,
Adelaide Strikers,43,39,2,b2664905,5be043df,3032933c,0,0,0,0,
Adelaide Strikers,44,40,2,b2664905,5be043df,3032933c,1,0,1,0,
Adelaide Strikers,45,40,2,3032933c,5be043df,b2664905,0,0,0,0,
Adelaide Strikers,46,40,2,3032933c,5be043df,b2664905,0,0,0,0,
Adelaide Strikers,47,41,2,3032933c,5be043df,b2664905,1,0,1,0,
Adelaide Strikers,48,42,2,3032933c,be150fc8,b2664905,0,1,1,0,
Adelaide Strikers,49,43,2,3032933c,be150fc8,b2664905,1,0,1,0,
Adelaide Strikers,50,44,2,b2664905,be150fc8,3032933c,1,0,1,0,
Adelaide Strikers,51,45,2,3032933c,be150fc8,b2664905,1,0,1,0,
Adelaide Strikers,52,46,2,b2664905,be150fc8,3032933c,1,0,1,0,
Adelaide Strikers,53,47,2,3032933c,be150fc8,b2664905,1,0,1,0,
Adelaide Strikers,54,48,2,b2664905,be150fc8,3032933c,1,0,1,0,
Adelaide Strikers,55,48,2,b2664905,bc969efb,3032933c,0,0,0,0,
Adelaide Strikers,56,52,2,b2664905,bc969efb,3032933c,4,0,4,0,
Adelaide Strikers,57,53,2,b2664905,bc969efb,3032933c,1,0,1,0,
Adelaide Strikers,58,57,2,3032933c,bc969efb,b2664905,4,0,4,0,
Adelaide Strikers,59,61,2,3032933c,bc969efb,b2664905,4,0,4,0,
Adelaide Strikers,60,61,3,3032933c,bc969efb,b2664905,0,0,0,1,bowled
Adelaide Strikers,61,61,3,b2664905,8c5775f3,7dfbcfff,0,0,0,0,
Adelaide Strikers,62,61,3,b2664905,8c5775f3,7dfbcfff,0,0,0,0,
Adelaide Strikers,63,61,3,b2664905,8c5775f3,7dfbcfff,0,0,0,0,
Adelaide Strikers,64,62,3,b2664905,8c5775f3,7dfbcfff,1,0,1,0,
Adelaide Strikers,65,62,3,7dfbcfff,8c5775f3,b2664905,0,0,0,0,
Adelaide Strikers,66,62,3,7dfbcfff,8c5775f3,b2664905,0,0,0,0,
Adelaide Strikers,67,62,3,b2664905,9c515112,7dfbcfff,0,0,0,0,
Adelaide Strikers,68,62,3,b2664905,9c515112,7dfbcfff,0,0,0,0,
Adelaide Strikers,69,62,3,b2664905,9c515112,7dfbcfff,0,0,0,0,
Adelaide Strikers,70,63,3,b2664905,9c515112,7dfbcfff,1,0,1,0,
Adelaide Strikers,71,64,3,7dfbcfff,9c515112,b2664905,1,0,1,0,
Adelaide Strikers,72,65,3,b2664905,9c515112,7dfbcfff,1,0,1,0,
Adelaide Strikers,73,65,3,b2664905,8c5775f3,7dfbcfff,0,0,0,0,
Adelaide Strikers,74,66,3,b2664905,8c5775f3,7dfbcfff,1,0,1,0,
Adelaide Strikers,75,67,3,7dfbcfff,8c5775f3,b2664905,1,0,1,0,
Adelaide Strikers,76,67,3,b2664905,8c5775f3,7dfbcfff,0,0,0,0,
Adelaide Strikers,77,68,3,b2664905,8c5775f3,7dfbcfff,0,1,1,0,
Adelaide Strikers,78,68,3,7dfbcfff,8c5775f3,b2664905,0,0,0,0,
Adelaide Strikers,79,72,3,b2664905,9c515112,7dfbcfff,4,0,4,0,
Adelaide Strikers,80,73,3,b2664905,9c515112,7dfbcfff,1,0,1,0,
Adelaide Strikers,81,75,3,7dfbcfff,9c515112,b2664905,2,0,2,0,
Adelaide Strikers,82,76,3,7dfbcfff,9c515112,b2664905,1,0,1,0,
Adelaide Strikers,83,78,3,b2664905,9c515112,7dfbcfff,2,0,2,0,
Adelaide Strikers,84,82,3,b2664905,9c515112,7dfbcfff,4,0,4,0,
Adelaide Strikers,85,84,3,7dfbcfff,5be043df,b2664905,2,0,2,0,
Adelaide Strikers,86,84,3,7dfbcfff,5be043df,b2664905,0,0,0,0,
Adelaide Strikers,87,84,3,7dfbcfff,5be043df,b2664905,0,0,0,0,
Adelaide Strikers,88,86,3,7dfbcfff,5be043df,b2664905,2,0,2,0,
Adelaide Strikers,89,87,3,7dfbcfff,5be043df,b2664905,1,0,1,0,
Adelaide Strikers,90,88,3,b2664905,5be043df,7dfbcfff,1,0,1,0,
Adelaide Strikers,91,89,3,b2664905,6bb7a785,7dfbcfff,1,0,1,0,
Adelaide Strikers,92,91,3,7dfbcfff,6bb7a785,b2664905,2,0,2,0,
Adelaide Strikers,93,92,3,7dfbcfff,6bb7a785,b2664905,1,0,1,0,
Adelaide Strikers,94,93,3,b2664905,6bb7a785,7dfbcfff,1,0,1,0,
Adelaide Strikers,95,94,3,7dfbcfff,6bb7a785,b2664905,1,0,1,0,
Adelaide Strikers,96,95,3,b2664905,6bb7a785,7dfbcfff,1,0,1,0,
Adelaide Strikers,97,96,3,b2664905,8c5775f3,7dfbcfff,1,0,1,0,
Adelaide Strikers,98,100,3,7dfbcfff,8c5775f3,b2664905,4,0,4,0,
Adelaide Strikers,99,101,3,7dfbcfff,8c5775f3,b2664905,1,0,1,0,
Adelaide Strikers,100,101,3,b2664905,8c5775f3,7dfbcfff,0,0,0,0,
Adelaide Strikers,101,102,3,b2664905,8c5775f3,7dfbcfff,1,0,1,0,
Adelaide Strikers,102,103,3,7dfbcfff,8c5775f3,b2664905,1,0,1,0,
Adelaide Strikers,103,104,3,7dfbcfff,5be043df,b2664905,1,0,1,0,
Adelaide Strikers,104,105,3,b2664905,5be043df,7dfbcfff,1,0,1,0,
Adelaide Strikers,105,106,3,7dfbcfff,5be043df,b2664905,1,0,1,0,
Adelaide Strikers,106,107,3,b2664905,5be043df,7dfbcfff,1,0,1,0,
Adelaide Strikers,107,109,3,7dfbcfff,5be043df,b2664905,2,0,2,0,
Adelaide Strikers,108,110,3,7dfbcfff,5be043df,b2664905,1,0,1,0,
Adelaide Strikers,109,111,3,7dfbcfff,6bb7a785,b2664905,0,1,1,0,
Adelaide Strikers,110,117,3,b2664905,6bb7a785,7dfbcfff,6,0,6,0,
Adelaide Strikers,111,117,4,b2664905,6bb7a785,7dfbcfff,0,0,0,1,caught
Adelaide Strikers,112,118,4,a5f488bc,6bb7a785,7dfbcfff,1,0,1,0,
Adelaide Strikers,113,119,4,7dfbcfff,6bb7a785,a5f488bc,1,0,1,0,
Adelaide Strikers,114,120,4,a5f488bc,6bb7a785,7dfbcfff,1,0,1,0,
Adelaide Strikers,115,120,4,a5f488bc,63e3b6b3,7dfbcfff,0,0,0,0,
Adelaide Strikers,116,121,4,a5f488bc,63e3b6b3,7dfbcfff,1,0,1,0,
Adelaide Strikers,117,122,4,7dfbcfff,63e3b6b3,a5f488bc,1,0,1,0,
Adelaide Strikers,118,123,4,a5f488bc,63e3b6b3,7dfbcfff,1,0,1,0,
Adelaide Strikers,119,124,4,7dfbcfff,63e3b6b3,a5f488bc,1,0,1,0,
Adelaide Strikers,120,128,4,a5f488bc,63e3b6b3,7dfbcfff,4,0,4,0,
Adelaide Strikers,121,129,4,7dfbcfff,be150fc8,a5f488bc,1,0,1,0,
Adelaide Strikers,122,130,4,a5f488bc,be150fc8,7dfbcfff,1,0,1,0,
Adelaide Strikers,123,134,4,7dfbcfff,be150fc8,a5f488bc,4,0,4,0,
Adelaide Strikers,124,139,4,7dfbcfff,be150fc8,a5f488bc,4,1,5,0,
Adelaide Strikers,125,139,4,7dfbcfff,be150fc8,a5f488bc,0,0,0,0,
Adelaide Strikers,126,142,4,7dfbcfff,be150fc8,a5f488bc,3,0,3,0,
Adelaide Strikers,127,142,5,a5f488bc,be150fc8,7dfbcfff,0,0,0,1,run out
