batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sylhet Sixers,22,38,0,1bae756b,ef18b66e,509a7ca1,0,0,0,0,
Sylhet Sixers,23,42,0,1bae756b,ef18b66e,509a7ca1,4,0,4,0,
Sylhet Sixers,24,42,0,1bae756b,ef18b66e,509a7ca1,0,0,0,0,
Sylhet Sixers,25,43,0,509a7ca1,0f348f58,1bae756b,0,1,1,0,
Sylhet Sixers,26,43,1,509a7ca1,0f348f58,1bae756b,0,0,0,1,caught
Sylhet Sixers,27,45,1,8a75e999,0f348f58,1bae756b,2,0,2,0,
Sylhet Sixers,28,46,1,8a75e999,0f348f58,1bae756b,1,0,1,0,
Sylhet Sixers,29,46,1,1bae756b,0f348f58,8a75e999,0,0,0,0,
Sylhet Sixers,30,46,1,1bae756b,0f348f58,8a75e999,0,0,0,0,
Sylhet Sixers,31,47,1,1bae756b,0f348f58,8a75e999,1,0,1,0,
Sylhet Sixers,32,47,1,1bae756b,9789e56e,8a75e999,0,0,0,0,
Sylhet Sixers,33,51,1,1bae756b,9789e56e,8a75e999,4,0,4,0,
Sylhet Sixers,34,52,1,1bae756b,9789e56e,8a75e999,1,0,1,0,
Sylhet Sixers,35,53,1,8a75e999,9789e56e,1bae756b,1,0,1,0,
Sylhet Sixers,36,54,1,1bae756b,9789e56e,8a75e999,1,0,1,0,
Sylhet Sixers,37,60,1,8a75e999,9789e56e,1bae756b,6,0,6,0,
Sylhet Sixers,38,61,1,1bae756b,24104e5c,8a75e999,1,0,1,0,
Sylhet Sixers,39,62,1,8a75e999,24104e5c,1bae756b,1,0,1,0,
Sylhet Sixers,40,62,1,1bae756b,24104e5c,8a75e999,0,0,0,0,
Sylhet Sixers,41,63,1,1bae756b,24104e5c,8a75e999,1,0,1,0,
Sylhet Sixers,42,64,1,8a75e999,24104e5c,1bae756b,1,0,1,0,
Sylhet Sixers,43,64,1,1bae756b,24104e5c,8a75e999,0,0,0,0,
Sylhet Sixers,44,65,1,8a75e999,0f348f58,1bae756b,1,0,1,0,
Sylhet Sixers,45,66,1,1bae756b,0f348f58,8a75e999,1,0,1,0,
Sylhet Sixers,46,67,1,8a75e999,0f348f58,1bae756b,1,0,1,0,
Sylhet Sixers,47,68,1,1bae756b,0f348f58,8a75e999,1,0,1,0,
Sylhet Sixers,48,68,1,8a75e999,0f348f58,1bae756b,0,0,0,0,
Sylhet Sixers,49,69,1,8a75e999,0f348f58,1bae756b,1,0,1,0,
Sylhet Sixers,50,73,1,8a75e999,24104e5c,1bae756b,4,0,4,0,
Sylhet Sixers,51,74,1,8a75e999,24104e5c,1bae756b,1,0,1,0,
Sylhet Sixers,52,75,1,1bae756b,24104e5c,8a75e999,1,0,1,0,
Sylhet Sixers,53,77,1,8a75e999,24104e5c,1bae756b,2,0,2,0,
Sylhet Sixers,54,78,1,8a75e999,24104e5c,1bae756b,0,1,1,0,
Sylhet Sixers,55,79,1,8a75e999,24104e5c,1bae756b,1,0,1,0,
Sylhet Sixers,56,85,1,1bae756b,24104e5c,8a75e999,6,0,6,0,
Sylhet Sixers,57,87,1,8a75e999,0f348f58,1bae756b,2,0,2,0,
Sylhet Sixers,58,88,1,8a75e999,0f348f58,1bae756b,1,0,1,0,
Sylhet Sixers,59,90,1,1bae756b,0f348f58,8a75e999,2,0,2,0,
Sylhet Sixers,60,90,1,1bae756b,0f348f58,8a75e999,0,0,0,0,
Sylhet Sixers,61,90,1,1bae756b,0f348f58,8a75e999,0,0,0,0,
Sylhet Sixers,62,92,1,1bae756b,0f348f58,8a75e999,2,0,2,0,
Sylhet Sixers,63,93,1,8a75e999,4d9f9686,1bae756b,1,0,1,0,
Sylhet Sixers,64,94,1,1bae756b,4d9f9686,8a75e999,1,0,1,0,
Sylhet Sixers,65,95,1,8a75e999,4d9f9686,1bae756b,1,0,1,0,
Sylhet Sixers,66,99,1,1bae756b,4d9f9686,8a75e999,4,0,4,0,
Sylhet Sixers,67,99,1,1bae756b,4d9f9686,8a75e999,0,0,0,0,
Sylhet Sixers,68,99,1,1bae756b,4d9f9686,8a75e999,0,0,0,0,
Sylhet Sixers,69,101,1,8a75e999,9789e56e,1bae756b,2,0,2,0,
Sylhet Sixers,70,101,1,8a75e999,9789e56e,1bae756b,0,0,0,0,
Sylhet Sixers,71,105,1,8a75e999,9789e56e,1bae756b,4,0,4,0,
Sylhet Sixers,72,106,1,8a75e999,9789e56e,1bae756b,1,0,1,0,
Sylhet Sixers,73,107,1,1bae756b,9789e56e,8a75e999,1,0,1,0,
Sylhet Sixers,74,108,1,8a75e999,9789e56e,1bae756b,1,0,1,0,
Sylhet Sixers,75,109,1,8a75e999,4d9f9686,1bae756b,0,1,1,0,
Sylhet Sixers,76,109,1,8a75e999,4d9f9686,1bae756b,0,0,0,0,
Sylhet Sixers,77,109,1,8a75e999,4d9f9686,1bae756b,0,0,0,0,
Sylhet Sixers,78,110,1,8a75e999,4d9f9686,1bae756b,1,0,1,0,
Sylhet Sixers,79,114,1,1bae756b,4d9f9686,8a75e999,4,0,4,0,
Sylhet Sixers,80,115,1,1bae756b,4d9f9686,8a75e999,1,0,1,0,
Sylhet Sixers,81,116,1,8a75e999,4d9f9686,1bae756b,1,0,1,0,
Sylhet Sixers,82,117,1,8a75e999,ef18b66e,1bae756b,1,0,1,0,
Sylhet Sixers,83,123,1,1bae756b,ef18b66e,8a75e999,6,0,6,0,
Sylhet Sixers,84,123,2,1bae756b,ef18b66e,8a75e999,0,0,0,1,caught
Sylhet Sixers,85,124,2,8a75e999,ef18b66e,7147f314,1,0,1,0,
Sylhet Sixers,86,124,2,7147f314,ef18b66e,8a75e999,0,0,0,0,
Sylhet Sixers,87,126,2,7147f314,ef18b66e,8a75e999,2,0,2,0,
Sylhet Sixers,88,126,2,8a75e999,f4dfcbb4,7147f314,0,0,0,0,
Sylhet Sixers,89,127,2,8a75e999,f4dfcbb4,7147f314,1,0,1,0,
Sylhet Sixers,90,128,2,7147f314,f4dfcbb4,8a75e999,1,0,1,0,
Sylhet Sixers,91,128,3,8a75e999,f4dfcbb4,7147f314,0,0,0,1,caught
Sylhet Sixers,92,129,3,58043739,f4dfcbb4,7147f314,1,0,1,0,
Sylhet Sixers,93,129,4,7147f314,f4dfcbb4,58043739,0,0,0,1,lbw
Sylhet Sixers,94,130,4,58043739,4d9f9686,5c756df3,1,0,1,0,
Sylhet Sixers,95,130,4,5c756df3,4d9f9686,58043739,0,0,0,0,
Sylhet Sixers,96,130,5,5c756df3,4d9f9686,58043739,0,0,0,1,caught
Sylhet Sixers,97,131,5,d365d463,4d9f9686,58043739,1,0,1,0,
Sylhet Sixers,98,131,5,58043739,4d9f9686,d365d463,0,0,0,0,
Sylhet Sixers,99,131,6,58043739,4d9f9686,d365d463,0,0,0,1,caught
Sylhet Sixers,100,132,6,d365d463,f4dfcbb4,6eea0b32,1,0,1,0,
Sylhet Sixers,101,138,6,6eea0b32,f4dfcbb4,d365d463,6,0,6,0,
Sylhet Sixers,102,139,6,6eea0b32,f4dfcbb4,d365d463,1,0,1,0,
Sylhet Sixers,103,140,6,d365d463,f4dfcbb4,6eea0b32,1,0,1,0,
Sylhet Sixers,104,141,6,6eea0b32,f4dfcbb4,d365d463,1,0,1,0,
Sylhet Sixers,105,142,6,d365d463,f4dfcbb4,6eea0b32,1,0,1,0,
Sylhet Sixers,106,143,6,d365d463,ef18b66e,6eea0b32,1,0,1,0,
Sylhet Sixers,107,144,6,6eea0b32,ef18b66e,d365d463,0,1,1,0,
Sylhet Sixers,108,144,7,6eea0b32,ef18b66e,d365d463,0,0,0,1,caught
Sylhet Sixers,109,145,7,f7e9a562,ef18b66e,d365d463,1,0,1,0,
Sylhet Sixers,110,147,7,d365d463,ef18b66e,f7e9a562,2,0,2,0,
Sylhet Sixers,111,147,7,d365d463,ef18b66e,f7e9a562,0,0,0,0,
Sylhet Sixers,112,148,7,d365d463,ef18b66e,f7e9a562,1,0,1,0,
Sylhet Sixers,113,152,7,d365d463,a3a078ba,f7e9a562,4,0,4,0,
Sylhet Sixers,114,153,7,d365d463,a3a078ba,f7e9a562,1,0,1,0,
Sylhet Sixers,115,153,7,f7e9a562,a3a078ba,d365d463,0,0,0,0,
Sylhet Sixers,116,154,7,f7e9a562,a3a078ba,d365d463,1,0,1,0,
Sylhet Sixers,117,160,7,d365d463,a3a078ba,f7e9a562,6,0,6,0,
Sylhet Sixers,118,161,7,d365d463,a3a078ba,f7e9a562,1,0,1,0,
Sylhet Sixers,119,162,7,d365d463,ef18b66e,f7e9a562,1,0,1,0,
Sylhet Sixers,120,163,7,f7e9a562,ef18b66e,d365d463,1,0,1,0,
Sylhet Sixers,121,169,7,d365d463,ef18b66e,f7e9a562,6,0,6,0,
Sylhet Sixers,122,170,7,d365d463,ef18b66e,f7e9a562,1,0,1,0,
Sylhet Sixers,123,171,7,f7e9a562,ef18b66e,d365d463,1,0,1,0,
Sylhet Sixers,124,171,8,d365d463,ef18b66e,f7e9a562,0,0,0,1,caught
