batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Australia,53,95,3,b681e71e,bed90114,12b610c2,0,0,0,1,caught
Australia,54,97,3,989889ff,bed90114,12b610c2,2,0,2,0,
Australia,55,98,3,989889ff,bed90114,12b610c2,1,0,1,0,
Australia,56,99,3,12b610c2,bed90114,989889ff,1,0,1,0,
Australia,57,99,4,12b610c2,e4a0deae,989889ff,0,0,0,1,caught
Australia,58,100,4,f1f99156,e4a0deae,989889ff,1,0,1,0,
Australia,59,100,4,989889ff,e4a0deae,f1f99156,0,0,0,0,
Australia,60,102,4,989889ff,e4a0deae,f1f99156,2,0,2,0,
Australia,61,102,4,989889ff,e4a0deae,f1f99156,0,0,0,0,
Australia,62,108,4,989889ff,e4a0deae,f1f99156,6,0,6,0,
Australia,63,114,4,f1f99156,641ac5ff,989889ff,6,0,6,0,
Australia,64,115,4,f1f99156,641ac5ff,989889ff,1,0,1,0,
Australia,65,117,4,989889ff,641ac5ff,f1f99156,2,0,2,0,
Australia,66,118,4,989889ff,641ac5ff,f1f99156,1,0,1,0,
New Zealand,1,0,0,bf74b130,3fb19989,8afe73e2,0,0,0,0,
New Zealand,2,3,0,bf74b130,3fb19989,8afe73e2,3,0,3,0,
New Zealand,3,3,0,8afe73e2,3fb19989,bf74b130,0,0,0,0,
New Zealand,4,7,0,8afe73e2,3fb19989,bf74b130,4,0,4,0,
New Zealand,5,8,0,8afe73e2,3fb19989,bf74b130,0,1,1,0,
New Zealand,6,8,0,bf74b130,3fb19989,8afe73e2,0,0,0,0,
New Zealand,7,14,0,8afe73e2,a90e53ec,bf74b130,6,0,6,0,
New Zealand,8,14,0,8afe73e2,a90e53ec,bf74b130,0,0,0,0,
New Zealand,9,18,0,8afe73e2,a90e53ec,bf74b130,4,0,4,0,
New Zealand,10,19,0,8afe73e2,a90e53ec,bf74b130,0,1,1,0,
New Zealand,11,19,1,8afe73e2,a90e53ec,bf74b130,0,0,0,1,caught
New Zealand,12,20,1,4663bd23,a90e53ec,bf74b130,1,0,1,0,
New Zealand,13,26,1,bf74b130,a90e53ec,4663bd23,6,0,6,0,
New Zealand,14,26,1,4663bd23,83c3e8e3,bf74b130,0,0,0,0,
New Zealand,15,27,1,4663bd23,83c3e8e3,bf74b130,1,0,1,0,
New Zealand,16,28,1,bf74b130,83c3e8e3,4663bd23,1,0,1,0,
New Zealand,17,28,1,4663bd23,83c3e8e3,bf74b130,0,0,0,0,
New Zealand,18,29,1,4663bd23,83c3e8e3,bf74b130,0,1,1,0,
New Zealand,19,29,2,4663bd23,83c3e8e3,bf74b130,0,0,0,1,caught
New Zealand,20,33,2,9a46c4e5,83c3e8e3,bf74b130,0,4,4,0,
New Zealand,21,34,2,bf74b130,14f96089,9a46c4e5,1,0,1,0,
New Zealand,22,38,2,9a46c4e5,14f96089,bf74b130,4,0,4,0,
New Zealand,23,39,2,9a46c4e5,14f96089,bf74b130,1,0,1,0,
New Zealand,24,40,2,bf74b130,14f96089,9a46c4e5,1,0,1,0,
New Zealand,25,46,2,9a46c4e5,14f96089,bf74b130,6,0,6,0,
New Zealand,26,46,2,9a46c4e5,14f96089,bf74b130,0,0,0,0,
New Zealand,27,47,2,bf74b130,9eb1455b,9a46c4e5,1,0,1,0,
New Zealand,28,47,2,9a46c4e5,9eb1455b,bf74b130,0,0,0,0,
New Zealand,29,47,2,9a46c4e5,9eb1455b,bf74b130,0,0,0,0,
New Zealand,30,47,2,9a46c4e5,9eb1455b,bf74b130,0,0,0,0,
New Zealand,31,47,2,9a46c4e5,9eb1455b,bf74b130,0,0,0,0,
New Zealand,32,51,2,9a46c4e5,9eb1455b,bf74b130,4,0,4,0,
New Zealand,33,51,3,bf74b130,14f96089,9a46c4e5,0,0,0,1,caught
New Zealand,34,52,3,7fa12533,14f96089,9a46c4e5,1,0,1,0,
New Zealand,35,53,3,9a46c4e5,14f96089,7fa12533,1,0,1,0,
New Zealand,36,54,3,7fa12533,14f96089,9a46c4e5,1,0,1,0,
New Zealand,37,54,3,9a46c4e5,14f96089,7fa12533,0,0,0,0,
New Zealand,38,58,3,9a46c4e5,14f96089,7fa12533,4,0,4,0,
New Zealand,39,59,3,7fa12533,83c3e8e3,9a46c4e5,0,1,1,0,
New Zealand,40,60,3,9a46c4e5,83c3e8e3,7fa12533,1,0,1,0,
New Zealand,41,62,3,7fa12533,83c3e8e3,9a46c4e5,2,0,2,0,
New Zealand,42,63,3,7fa12533,83c3e8e3,9a46c4e5,0,1,1,0,
New Zealand,43,64,3,7fa12533,83c3e8e3,9a46c4e5,1,0,1,0,
New Zealand,44,65,3,9a46c4e5,83c3e8e3,7fa12533,1,0,1,0,
New Zealand,45,66,3,7fa12533,83c3e8e3,9a46c4e5,1,0,1,0,
New Zealand,46,70,3,7fa12533,3fb19989,9a46c4e5,4,0,4,0,
New Zealand,47,70,3,7fa12533,3fb19989,9a46c4e5,0,0,0,0,
New Zealand,48,71,3,7fa12533,3fb19989,9a46c4e5,0,1,1,0,
New Zealand,49,71,3,9a46c4e5,3fb19989,7fa12533,0,0,0,0,
New Zealand,50,71,3,9a46c4e5,3fb19989,7fa12533,0,0,0,0,
New Zealand,51,75,3,9a46c4e5,3fb19989,7fa12533,4,0,4,0,
New Zealand,52,75,3,7fa12533,9eb1455b,9a46c4e5,0,0,0,0,
New Zealand,53,76,3,7fa12533,9eb1455b,9a46c4e5,0,1,1,0,
New Zealand,54,77,3,9a46c4e5,9eb1455b,7fa12533,1,0,1,0,
New Zealand,55,78,3,7fa12533,9eb1455b,9a46c4e5,0,1,1,0,
New Zealand,56,82,3,9a46c4e5,9eb1455b,7fa12533,4,0,4,0,
New Zealand,57,83,3,9a46c4e5,9eb1455b,7fa12533,1,0,1,0,
New Zealand,58,89,3,9a46c4e5,a90e53ec,7fa12533,6,0,6,0,
New Zealand,59,90,3,9a46c4e5,a90e53ec,7fa12533,1,0,1,0,
New Zealand,60,91,3,7fa12533,a90e53ec,9a46c4e5,1,0,1,0,
New Zealand,61,92,3,9a46c4e5,a90e53ec,7fa12533,1,0,1,0,
New Zealand,62,94,3,7fa12533,a90e53ec,9a46c4e5,2,0,2,0,
New Zealand,63,98,3,7fa12533,a90e53ec,9a46c4e5,4,0,4,0,
