batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
MI New York,25,11,1,3241e3fd,c8a3f688,571e1d2a,0,0,0,0,
MI New York,26,12,1,571e1d2a,81c36ee9,3241e3fd,1,0,1,0,
MI New York,27,12,1,3241e3fd,81c36ee9,571e1d2a,0,0,0,0,
MI New York,28,12,1,3241e3fd,81c36ee9,571e1d2a,0,0,0,0,
MI New York,29,12,1,3241e3fd,81c36ee9,571e1d2a,0,0,0,0,
MI New York,30,12,1,3241e3fd,81c36ee9,571e1d2a,0,0,0,0,
MI New York,31,12,1,3241e3fd,81c36ee9,571e1d2a,0,0,0,0,
MI New York,32,12,1,571e1d2a,acdc62f5,3241e3fd,0,0,0,0,
MI New York,33,16,1,571e1d2a,acdc62f5,3241e3fd,4,0,4,0,
MI New York,34,16,1,571e1d2a,acdc62f5,3241e3fd,0,0,0,0,
MI New York,35,20,1,571e1d2a,acdc62f5,3241e3fd,4,0,4,0,
MI New York,36,20,1,571e1d2a,acdc62f5,3241e3fd,0,0,0,0,
MI New York,37,24,1,571e1d2a,acdc62f5,3241e3fd,4,0,4,0,
MI New York,38,24,2,3241e3fd,c8a3f688,571e1d2a,0,0,0,1,bowled
MI New York,39,25,2,844e79d1,c8a3f688,571e1d2a,1,0,1,0,
MI New York,40,26,2,571e1d2a,c8a3f688,844e79d1,1,0,1,0,
MI New York,41,26,2,844e79d1,c8a3f688,571e1d2a,0,0,0,0,
MI New York,42,27,2,844e79d1,c8a3f688,571e1d2a,1,0,1,0,
MI New York,43,27,2,571e1d2a,c8a3f688,844e79d1,0,0,0,0,
MI New York,44,28,2,844e79d1,4d7f517e,571e1d2a,1,0,1,0,
MI New York,45,29,2,571e1d2a,4d7f517e,844e79d1,1,0,1,0,
MI New York,46,30,2,844e79d1,4d7f517e,571e1d2a,1,0,1,0,
MI New York,47,31,2,571e1d2a,4d7f517e,844e79d1,1,0,1,0,
MI New York,48,31,2,844e79d1,4d7f517e,571e1d2a,0,0,0,0,
MI New York,49,32,2,844e79d1,4d7f517e,571e1d2a,1,0,1,0,
MI New York,50,33,2,844e79d1,642e8af0,571e1d2a,1,0,1,0,
MI New York,51,34,2,571e1d2a,642e8af0,844e79d1,0,1,1,0,
MI New York,52,36,2,571e1d2a,642e8af0,844e79d1,2,0,2,0,
MI New York,53,36,2,571e1d2a,642e8af0,844e79d1,0,0,0,0,
MI New York,54,37,2,571e1d2a,642e8af0,844e79d1,1,0,1,0,
MI New York,55,38,2,844e79d1,642e8af0,571e1d2a,1,0,1,0,
MI New York,56,39,2,571e1d2a,642e8af0,844e79d1,1,0,1,0,
MI New York,57,41,2,571e1d2a,4d7f517e,844e79d1,2,0,2,0,
MI New York,58,41,3,571e1d2a,4d7f517e,844e79d1,0,0,0,1,lbw
MI New York,59,42,3,f1f99156,4d7f517e,844e79d1,1,0,1,0,
MI New York,60,42,3,844e79d1,4d7f517e,f1f99156,0,0,0,0,
MI New York,61,46,3,844e79d1,4d7f517e,f1f99156,4,0,4,0,
MI New York,62,47,3,844e79d1,4d7f517e,f1f99156,1,0,1,0,
MI New York,63,47,3,844e79d1,acdc62f5,f1f99156,0,0,0,0,
MI New York,64,48,3,844e79d1,acdc62f5,f1f99156,1,0,1,0,
MI New York,65,49,3,f1f99156,acdc62f5,844e79d1,1,0,1,0,
MI New York,66,50,3,844e79d1,acdc62f5,f1f99156,1,0,1,0,
MI New York,67,51,3,f1f99156,acdc62f5,844e79d1,1,0,1,0,
MI New York,68,52,3,844e79d1,acdc62f5,f1f99156,0,1,1,0,
MI New York,69,53,3,844e79d1,acdc62f5,f1f99156,1,0,1,0,
MI New York,70,55,3,844e79d1,32198ae0,f1f99156,2,0,2,0,
MI New York,71,61,3,844e79d1,32198ae0,f1f99156,6,0,6,0,
MI New York,72,65,3,844e79d1,32198ae0,f1f99156,4,0,4,0,
MI New York,73,65,3,844e79d1,32198ae0,f1f99156,0,0,0,0,
MI New York,74,65,3,844e79d1,32198ae0,f1f99156,0,0,0,0,
MI New York,75,66,3,844e79d1,32198ae0,f1f99156,1,0,1,0,
MI New York,76,68,3,844e79d1,c8a3f688,f1f99156,2,0,2,0,
MI New York,77,69,3,844e79d1,c8a3f688,f1f99156,1,0,1,0,
MI New York,78,70,3,f1f99156,c8a3f688,844e79d1,1,0,1,0,
MI New York,79,71,3,844e79d1,c8a3f688,f1f99156,1,0,1,0,
MI New York,80,77,3,f1f99156,c8a3f688,844e79d1,6,0,6,0,
MI New York,81,77,3,f1f99156,c8a3f688,844e79d1,0,0,0,0,
MI New York,82,77,3,844e79d1,4d7f517e,f1f99156,0,0,0,0,
MI New York,83,77,3,844e79d1,4d7f517e,f1f99156,0,0,0,0,
MI New York,84,77,3,844e79d1,4d7f517e,f1f99156,0,0,0,0,
MI New York,85,83,3,844e79d1,4d7f517e,f1f99156,6,0,6,0,
MI New York,86,87,3,844e79d1,4d7f517e,f1f99156,4,0,4,0,
MI New York,87,88,3,844e79d1,4d7f517e,f1f99156,1,0,1,0,
MI New York,88,92,3,844e79d1,acdc62f5,f1f99156,4,0,4,0,
MI New York,89,92,3,844e79d1,acdc62f5,f1f99156,0,0,0,0,
MI New York,90,92,3,844e79d1,acdc62f5,f1f99156,0,0,0,0,
MI New York,91,98,3,844e79d1,acdc62f5,f1f99156,6,0,6,0,
MI New York,92,99,3,844e79d1,acdc62f5,f1f99156,1,0,1,0,
MI New York,93,103,3,f1f99156,acdc62f5,844e79d1,4,0,4,0,
MI New York,94,104,3,844e79d1,642e8af0,f1f99156,0,1,1,0,
MI New York,95,106,3,f1f99156,642e8af0,844e79d1,2,0,2,0,
MI New York,96,107,3,f1f99156,642e8af0,844e79d1,1,0,1,0,
MI New York,97,108,3,844e79d1,642e8af0,f1f99156,1,0,1,0,
MI New York,98,109,3,f1f99156,642e8af0,844e79d1,0,1,1,0,
MI New York,99,115,3,f1f99156,642e8af0,844e79d1,6,0,6,0,
MI New York,100,116,3,f1f99156,642e8af0,844e79d1,0,1,1,0,
MI New York,101,116,4,f1f99156,642e8af0,844e79d1,0,0,0,1,lbw
MI New York,102,117,4,844e79d1,81c36ee9,aa8d28ae,1,0,1,0,
MI New York,103,118,4,aa8d28ae,81c36ee9,844e79d1,1,0,1,0,
MI New York,104,119,4,844e79d1,81c36ee9,aa8d28ae,0,1,1,0,
MI New York,105,120,4,844e79d1,81c36ee9,aa8d28ae,1,0,1,0,
MI New York,106,121,4,aa8d28ae,81c36ee9,844e79d1,1,0,1,0,
MI New York,107,122,4,844e79d1,81c36ee9,aa8d28ae,0,1,1,0,
MI New York,108,122,5,844e79d1,81c36ee9,aa8d28ae,0,0,0,1,caught
MI New York,109,122,5,a9231c3f,81c36ee9,aa8d28ae,0,0,0,0,
MI New York,110,122,5,aa8d28ae,642e8af0,a9231c3f,0,0,0,0,
MI New York,111,123,5,aa8d28ae,642e8af0,a9231c3f,1,0,1,0,
MI New York,112,123,6,a9231c3f,642e8af0,aa8d28ae,0,0,0,1,run out
MI New York,113,124,6,a9231c3f,642e8af0,5f547c8b,0,1,1,0,
MI New York,114,124,6,a9231c3f,642e8af0,5f547c8b,0,0,0,0,
MI New York,115,124,6,a9231c3f,642e8af0,5f547c8b,0,0,0,0,
MI New York,116,125,6,a9231c3f,642e8af0,5f547c8b,1,0,1,0,
MI New York,117,126,6,a9231c3f,acdc62f5,5f547c8b,1,0,1,0,
MI New York,118,126,6,5f547c8b,acdc62f5,a9231c3f,0,0,0,0,
MI New York,119,127,6,5f547c8b,acdc62f5,a9231c3f,1,0,1,0,
MI New York,120,129,6,a9231c3f,acdc62f5,5f547c8b,2,0,2,0,
MI New York,121,131,6,a9231c3f,acdc62f5,5f547c8b,2,0,2,0,
MI New York,122,132,6,a9231c3f,acdc62f5,5f547c8b,1,0,1,0,
MI New York,123,138,6,a9231c3f,c8a3f688,5f547c8b,6,0,6,0,
MI New York,124,139,6,a9231c3f,c8a3f688,5f547c8b,1,0,1,0,
MI New York,125,139,6,5f547c8b,c8a3f688,a9231c3f,0,0,0,0,
MI New York,126,140,6,5f547c8b,c8a3f688,a9231c3f,1,0,1,0,
MI New York,127,141,6,a9231c3f,c8a3f688,5f547c8b,1,0,1,0,
MI New York,128,141,7,5f547c8b,c8a3f688,a9231c3f,0,0,0,1,lbw
Washington Freedom,1,1,0,a90e53ec,a818c1be,d1305df0,1,0,1,0,
Washington Freedom,2,5,0,d1305df0,a818c1be,a90e53ec,4,0,4,0,
Washington Freedom,3,5,0,d1305df0,a818c1be,a90e53ec,0,0,0,0,
Washington Freedom,4,6,0,d1305df0,a818c1be,a90e53ec,1,0,1,0,
Washington Freedom,5,6,0,a90e53ec,a818c1be,d1305df0,0,0,0,0,
Washington Freedom,6,6,0,a90e53ec,a818c1be,d1305df0,0,0,0,0,
Washington Freedom,7,6,0,d1305df0,f7d267f7,a90e53ec,0,0,0,0,
Washington Freedom,8,6,0,d1305df0,f7d267f7,a90e53ec,0,0,0,0,
Washington Freedom,9,7,0,d1305df0,f7d267f7,a90e53ec,1,0,1,0,
Washington Freedom,10,7,0,a90e53ec,f7d267f7,d1305df0,0,0,0,0,
Washington Freedom,11,7,0,a90e53ec,f7d267f7,d1305df0,0,0,0,0,
Washington Freedom,12,8,0,a90e53ec,f7d267f7,d1305df0,1,0,1,0,
Washington Freedom,13,14,0,a90e53ec,a818c1be,d1305df0,6,0,6,0,
Washington Freedom,14,14,1,a90e53ec,a818c1be,d1305df0,0,0,0,1,bowled
Washington Freedom,15,14,1,456f6d99,a818c1be,d1305df0,0,0,0,0,
Washington Freedom,16,15,1,456f6d99,a818c1be,d1305df0,1,0,1,0,
Washington Freedom,17,15,1,d1305df0,a818c1be,456f6d99,0,0,0,0,
Washington Freedom,18,15,1,d1305df0,a818c1be,456f6d99,0,0,0,0,
Washington Freedom,19,15,1,456f6d99,aa8d28ae,d1305df0,0,0,0,0,
Washington Freedom,20,15,1,456f6d99,aa8d28ae,d1305df0,0,0,0,0,
Washington Freedom,21,16,1,456f6d99,aa8d28ae,d1305df0,1,0,1,0,
Washington Freedom,22,16,1,d1305df0,aa8d28ae,456f6d99,0,0,0,0,
Washington Freedom,23,20,1,d1305df0,aa8d28ae,456f6d99,4,0,4,0,
Washington Freedom,24,20,1,d1305df0,aa8d28ae,456f6d99,0,0,0,0,
Washington Freedom,25,21,1,456f6d99,5f547c8b,d1305df0,1,0,1,0,
Washington Freedom,26,25,1,d1305df0,5f547c8b,456f6d99,4,0,4,0,
Washington Freedom,27,25,1,d1305df0,5f547c8b,456f6d99,0,0,0,0,
Washington Freedom,28,25,1,d1305df0,5f547c8b,456f6d99,0,0,0,0,
Washington Freedom,29,25,1,d1305df0,5f547c8b,456f6d99,0,0,0,0,
Washington Freedom,30,25,1,d1305df0,5f547c8b,456f6d99,0,0,0,0,
Washington Freedom,31,25,1,456f6d99,aa8d28ae,d1305df0,0,0,0,0,
Washington Freedom,32,31,1,456f6d99,aa8d28ae,d1305df0,6,0,6,0,
Washington Freedom,33,32,1,456f6d99,aa8d28ae,d1305df0,1,0,1,0,
Washington Freedom,34,32,1,d1305df0,aa8d28ae,456f6d99,0,0,0,0,
Washington Freedom,35,36,1,d1305df0,aa8d28ae,456f6d99,4,0,4,0,
Washington Freedom,36,37,1,d1305df0,aa8d28ae,456f6d99,1,0,1,0,
Washington Freedom,37,38,1,d1305df0,5f547c8b,456f6d99,1,0,1,0,
Washington Freedom,38,38,1,456f6d99,5f547c8b,d1305df0,0,0,0,0,
Washington Freedom,39,38,1,456f6d99,5f547c8b,d1305df0,0,0,0,0,
Washington Freedom,40,39,1,456f6d99,5f547c8b,d1305df0,1,0,1,0,
Washington Freedom,41,40,1,d1305df0,5f547c8b,456f6d99,1,0,1,0,
Washington Freedom,42,44,1,456f6d99,5f547c8b,d1305df0,4,0,4,0,
Washington Freedom,43,46,1,d1305df0,f7d267f7,456f6d99,2,0,2,0,
Washington Freedom,44,46,1,d1305df0,f7d267f7,456f6d99,0,0,0,0,
Washington Freedom,45,47,1,d1305df0,f7d267f7,456f6d99,1,0,1,0,
Washington Freedom,46,48,1,456f6d99,f7d267f7,d1305df0,1,0,1,0,
Washington Freedom,47,48,2,d1305df0,f7d267f7,456f6d99,0,0,0,1,caught
Washington Freedom,48,48,2,9a46c4e5,f7d267f7,456f6d99,0,0,0,0,
Washington Freedom,49,49,2,456f6d99,5f547c8b,9a46c4e5,1,0,1,0,
Washington Freedom,50,51,2,9a46c4e5,5f547c8b,456f6d99,2,0,2,0,
Washington Freedom,51,51,2,9a46c4e5,5f547c8b,456f6d99,0,0,0,0,
Washington Freedom,52,51,2,9a46c4e5,5f547c8b,456f6d99,0,0,0,0,
Washington Freedom,53,55,2,9a46c4e5,5f547c8b,456f6d99,4,0,4,0,
Washington Freedom,54,56,2,9a46c4e5,5f547c8b,456f6d99,1,0,1,0,
Washington Freedom,55,57,2,9a46c4e5,210b05cb,456f6d99,1,0,1,0,
Washington Freedom,56,58,2,456f6d99,210b05cb,9a46c4e5,1,0,1,0,
Washington Freedom,57,59,2,9a46c4e5,210b05cb,456f6d99,1,0,1,0,
Washington Freedom,58,59,2,456f6d99,210b05cb,9a46c4e5,0,0,0,0,
Washington Freedom,59,60,2,456f6d99,210b05cb,9a46c4e5,1,0,1,0,
Washington Freedom,60,60,2,9a46c4e5,210b05cb,456f6d99,0,0,0,0,
Washington Freedom,61,60,3,456f6d99,aa8d28ae,9a46c4e5,0,0,0,1,run out
Washington Freedom,62,61,3,9a46c4e5,aa8d28ae,32198ae0,1,0,1,0,
Washington Freedom,63,63,3,32198ae0,aa8d28ae,9a46c4e5,2,0,2,0,
Washington Freedom,64,63,3,32198ae0,aa8d28ae,9a46c4e5,0,0,0,0,
Washington Freedom,65,63,4,32198ae0,aa8d28ae,9a46c4e5,0,0,0,1,bowled
Washington Freedom,66,64,4,647a48da,aa8d28ae,9a46c4e5,1,0,1,0,
Washington Freedom,67,66,4,647a48da,f7d267f7,9a46c4e5,2,0,2,0,
Washington Freedom,68,67,4,647a48da,f7d267f7,9a46c4e5,1,0,1,0,
Washington Freedom,69,67,4,9a46c4e5,f7d267f7,647a48da,0,0,0,0,
Washington Freedom,70,71,4,9a46c4e5,f7d267f7,647a48da,4,0,4,0,
Washington Freedom,71,72,4,9a46c4e5,f7d267f7,647a48da,1,0,1,0,
Washington Freedom,72,72,5,647a48da,f7d267f7,9a46c4e5,0,0,0,1,lbw
Washington Freedom,73,73,5,9a46c4e5,aa8d28ae,4d7f517e,1,0,1,0,
Washington Freedom,74,73,5,4d7f517e,aa8d28ae,9a46c4e5,0,0,0,0,
Washington Freedom,75,74,5,4d7f517e,aa8d28ae,9a46c4e5,1,0,1,0,
Washington Freedom,76,75,5,9a46c4e5,aa8d28ae,4d7f517e,1,0,1,0,
Washington Freedom,77,76,5,4d7f517e,aa8d28ae,9a46c4e5,1,0,1,0,
Washington Freedom,78,76,5,9a46c4e5,aa8d28ae,4d7f517e,0,0,0,0,
Washington Freedom,79,76,5,4d7f517e,210b05cb,9a46c4e5,0,0,0,0,
Washington Freedom,80,76,5,4d7f517e,210b05cb,9a46c4e5,0,0,0,0,
Washington Freedom,81,80,5,4d7f517e,210b05cb,9a46c4e5,4,0,4,0,
Washington Freedom,82,81,5,4d7f517e,210b05cb,9a46c4e5,1,0,1,0,
Washington Freedom,83,82,5,9a46c4e5,210b05cb,4d7f517e,1,0,1,0,
Washington Freedom,84,83,5,4d7f517e,210b05cb,9a46c4e5,1,0,1,0,
Washington Freedom,85,84,5,4d7f517e,a818c1be,9a46c4e5,1,0,1,0,
Washington Freedom,86,86,5,9a46c4e5,a818c1be,4d7f517e,2,0,2,0,
Washington Freedom,87,86,6,9a46c4e5,a818c1be,4d7f517e,0,0,0,1,caught
Washington Freedom,88,86,6,81c36ee9,a818c1be,4d7f517e,0,0,0,0,
Washington Freedom,89,87,6,81c36ee9,a818c1be,4d7f517e,1,0,1,0,
Washington Freedom,90,87,6,4d7f517e,a818c1be,81c36ee9,0,0,0,0,
Washington Freedom,91,87,6,81c36ee9,210b05cb,4d7f517e,0,0,0,0,
Washington Freedom,92,89,6,81c36ee9,210b05cb,4d7f517e,2,0,2,0,
Washington Freedom,93,89,6,81c36ee9,210b05cb,4d7f517e,0,0,0,0,
Washington Freedom,94,89,6,81c36ee9,210b05cb,4d7f517e,0,0,0,0,
Washington Freedom,95,89,6,81c36ee9,210b05cb,4d7f517e,0,0,0,0,
Washington Freedom,96,90,6,81c36ee9,210b05cb,4d7f517e,1,0,1,0,
Washington Freedom,97,96,6,81c36ee9,5f547c8b,4d7f517e,6,0,6,0,
Washington Freedom,98,96,6,81c36ee9,5f547c8b,4d7f517e,0,0,0,0,
Washington Freedom,99,97,6,81c36ee9,5f547c8b,4d7f517e,1,0,1,0,
Washington Freedom,100,97,6,4d7f517e,5f547c8b,81c36ee9,0,0,0,0,
Washington Freedom,101,98,6,4d7f517e,5f547c8b,81c36ee9,1,0,1,0,
Washington Freedom,102,99,6,81c36ee9,5f547c8b,4d7f517e,0,1,1,0,
Washington Freedom,103,100,6,81c36ee9,210b05cb,4d7f517e,1,0,1,0,
Washington Freedom,104,101,6,4d7f517e,210b05cb,81c36ee9,1,0,1,0,
Washington Freedom,105,105,6,81c36ee9,210b05cb,4d7f517e,4,0,4,0,
Washington Freedom,106,111,6,81c36ee9,210b05cb,4d7f517e,6,0,6,0,
Washington Freedom,107,111,6,81c36ee9,210b05cb,4d7f517e,0,0,0,0,
Washington Freedom,108,117,6,81c36ee9,210b05cb,4d7f517e,6,0,6,0,
Washington Freedom,109,117,7,4d7f517e,a818c1be,81c36ee9,0,0,0,1,caught
Washington Freedom,110,118,7,642e8af0,a818c1be,81c36ee9,1,0,1,0,
Washington Freedom,111,118,8,81c36ee9,a818c1be,642e8af0,0,0,0,1,caught
Washington Freedom,112,118,8,acdc62f5,a818c1be,642e8af0,0,0,0,0,
Washington Freedom,113,119,8,acdc62f5,a818c1be,642e8af0,1,0,1,0,
Washington Freedom,114,120,8,642e8af0,a818c1be,acdc62f5,1,0,1,0,
Washington Freedom,115,121,8,642e8af0,f7d267f7,acdc62f5,1,0,1,0,
Washington Freedom,116,121,8,acdc62f5,f7d267f7,642e8af0,0,0,0,0,
Washington Freedom,117,122,9,acdc62f5,f7d267f7,642e8af0,1,0,1,1,run out
Washington Freedom,118,123,9,acdc62f5,f7d267f7,c8a3f688,1,0,1,0,
Washington Freedom,119,124,9,c8a3f688,f7d267f7,acdc62f5,1,0,1,0,
Washington Freedom,120,125,9,acdc62f5,f7d267f7,c8a3f688,1,0,1,0,
